Aeriandra|2605|Sayonara Zetsubou Sensei|0|0|1|Low
Aeriandra|13053|Aimai Elegy|0|1|2|Low
Aeriandra|4744|Akaneiro ni Somaru Saka|0|12|2|Low
Aeriandra|6547|Angel Beats!|0|13|2|Low
Aeriandra|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aeriandra|9919|Ao no Exorcist|7|25|2|Low
Aeriandra|1689|Byousoku 5 Centimeter|9|3|2|Low
Aeriandra|10800|Chihayafuru|10|25|2|Low
Aeriandra|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Aeriandra|2167|Clannad|10|23|2|Low
Aeriandra|4181|Clannad: After Story|10|24|2|Low
Aeriandra|317|Final Fantasy VII: Advent Children|8|1|2|Low
Aeriandra|8425|Gosick|9|24|2|Low
Aeriandra|6927|Higashi no Eden: Air Communication|0|1|2|Low
Aeriandra|934|Higurashi no Naku Koro ni|10|26|2|Low
Aeriandra|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Aeriandra|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
Aeriandra|10408|Hotarubi no Mori e|10|1|2|Low
Aeriandra|431|Howl no Ugoku Shiro|9|1|2|Low
Aeriandra|12189|Hyouka|10|22|2|Low
Aeriandra|14467|K|9|13|2|Low
Aeriandra|5680|K-On!|9|13|2|Low
Aeriandra|9617|K-On! Movie|10|1|2|Low
Aeriandra|7791|K-On!!|9|26|2|Low
Aeriandra|9734|K-On!!: Keikaku!|7|1|2|Low
Aeriandra|572|Kaze no Tani no Nausicaä|8|1|2|Low
Aeriandra|11887|Kokoro Connect|10|13|2|Low
Aeriandra|11771|Kuroko no Basket|10|25|2|Low
Aeriandra|4898|Kuroshitsuji|8|24|2|Low
Aeriandra|6707|Kuroshitsuji II|7|12|2|Low
Aeriandra|15051|Love Live! School Idol Project|7|13|2|Low
Aeriandra|1887|Lucky☆Star|9|24|2|Low
Aeriandra|512|Majo no Takkyuubin|9|1|2|Low
Aeriandra|3655|Nabari no Ou|9|26|2|Low
Aeriandra|10165|Nichijou|10|26|2|Low
Aeriandra|853|Ouran Koukou Host Club|9|26|2|Low
Aeriandra|64|Rozen Maiden|7|12|2|Low
Aeriandra|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Aeriandra|9253|Steins;Gate|10|24|2|Low
Aeriandra|14289|Sukitte Ii na yo.|7|13|2|Low
Aeriandra|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Aeriandra|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
Aeriandra|513|Tenkuu no Shiro Laputa|8|1|2|Low
Aeriandra|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Aeriandra|6211|Tokyo Magnitude 8.0|9|11|2|Low
Aeriandra|14227|Tonari no Kaibutsu-kun|9|13|2|Low
Aeriandra|523|Tonari no Totoro|10|1|2|Low
Aeriandra|688|Uta Kata|8|1|2|Low
Aeriandra|14075|Zetsuen no Tempest|10|24|2|Low
Aeriandra|2251|Baccano!|7|1|3|Low
Aeriandra|5081|Bakemonogatari|7|3|3|Medium
Aeriandra|11111|Another|5|6|4|Low
Aeriandra|13655|Little Busters!|6|12|4|Low
Aeriandra|14833|Maoyuu Maou Yuusha|6|6|4|Low
Aeriandra|13759|Sakurasou no Pet na Kanojo|7|20|4|Low
Aeriandra|16417|Tamako Market|6|8|4|Low
Aeriandra|14373|Arata naru Sekai: World's/Start/Load/End|0|0|6|Low
Aeriandra|3087|Cencoroll|0|0|6|Low
Aeriandra|918|Gintama|0|0|6|Low
Aeriandra|4551|Hakushaku to Yousei|0|0|6|Low
Aeriandra|14175|Hanasaku Iroha: Home Sweet Home|0|0|6|Low
Aeriandra|8426|Hourou Musuko|0|0|6|Low
Aeriandra|10372|Kamisama Dolls|0|0|6|Low
Aeriandra|10568|Kamisama no Memochou|0|0|6|Low
Aeriandra|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
Aeriandra|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
Aeriandra|158|Maria-sama ga Miteru|0|0|6|Low
Aeriandra|3656|Monochrome Factor|0|0|6|Low
Aeriandra|1569|Otome wa Boku ni Koishiteru|0|0|6|Low
Aeriandra|529|Saishuu Heiki Kanojo|0|0|6|Low
Aeriandra|19365|Samurai Flamenco|0|0|6|Low
Aeriandra|6203|Sasameki Koto|0|0|6|Low
Aeriandra|6500|Seikon no Qwaser|0|0|6|Low
Aeriandra|339|Serial Experiments Lain|0|0|6|Low
Aeriandra|8726|Soredemo Machi wa Mawatteiru|0|0|6|Low
Aeriandra|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|0|6|Low
Aeriandra|13333|Tari Tari|0|0|6|Low
Aeriandra|3668|Telepathy Shoujo Ran|0|0|6|Low
Aeriandra|4654|Toaru Majutsu no Index|0|0|6|Low
Aeriandra|861|xxxHOLiC|0|0|6|Low
Aeriandra|14355|Yama no Susume|0|0|6|Low
