5ive5inger|2142|Blue Dragon|0|25|1|Low
5ive5inger|296|Dragon Drive|0|17|1|Low
5ive5inger|227|FLCL|0|3|1|Low
5ive5inger|5114|Fullmetal Alchemist: Brotherhood|0|19|1|Low
5ive5inger|467|Ghost in the Shell: Stand Alone Complex|0|9|1|Low
5ive5inger|246|Groove Adventure Rave|0|6|1|Low
5ive5inger|6030|Needless|0|21|1|Low
5ive5inger|107|Ou Dorobou Jing|0|9|1|Low
5ive5inger|3588|Soul Eater|0|31|1|Low
5ive5inger|392|Yuu☆Yuu☆Hakusho|0|79|1|Low
5ive5inger|873|.hack//Roots|0|26|2|Low
5ive5inger|1498|Black Blood Brothers|0|12|2|Low
5ive5inger|3407|Blassreiter|0|24|2|Low
5ive5inger|4177|Bounen no Xamdou|0|26|2|Low
5ive5inger|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
5ive5inger|4186|Chrome Shelled Regios|0|24|2|Low
5ive5inger|1818|Claymore|0|26|2|Low
5ive5inger|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
5ive5inger|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
5ive5inger|1|Cowboy Bebop|0|26|2|Low
5ive5inger|1482|D.Gray-man|0|103|2|Low
5ive5inger|61|D.N.Angel|9|26|2|Low
5ive5inger|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
5ive5inger|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
5ive5inger|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
5ive5inger|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
5ive5inger|1535|Death Note|10|37|2|Low
5ive5inger|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
5ive5inger|1726|Devil May Cry|7|12|2|Low
5ive5inger|223|Dragon Ball|8|153|2|Low
5ive5inger|225|Dragon Ball GT|7|64|2|Low
5ive5inger|813|Dragon Ball Z|7|291|2|Low
5ive5inger|1250|Erementar Gerad|0|26|2|Low
5ive5inger|237|Eureka Seven|0|50|2|Low
5ive5inger|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
5ive5inger|356|Fate/stay night|0|24|2|Low
5ive5inger|317|Final Fantasy VII: Advent Children|0|1|2|Low
5ive5inger|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Low
5ive5inger|121|Fullmetal Alchemist|8|51|2|Low
5ive5inger|3053|Ganbare! Kickers|0|26|2|Low
5ive5inger|384|Gantz|8|13|2|Low
5ive5inger|1140|Giniro no Kami no Agito|0|1|2|Low
5ive5inger|245|Great Teacher Onizuka|0|43|2|Low
5ive5inger|411|Gun x Sword|0|26|2|Low
5ive5inger|270|Hellsing|0|13|2|Low
5ive5inger|2002|Heroic Age|0|26|2|Low
5ive5inger|5630|Higashi no Eden|0|11|2|Low
5ive5inger|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
5ive5inger|431|Howl no Ugoku Shiro|0|1|2|Low
5ive5inger|136|Hunter x Hunter|0|62|2|Low
5ive5inger|5781|Isekai no Seikishi Monogatari|0|13|2|Low
5ive5inger|1691|Kaze no Stigma|0|24|2|Low
5ive5inger|845|Kiba|0|51|2|Low
5ive5inger|433|Kumo no Mukou, Yakusoku no Basho|0|1|2|Low
5ive5inger|416|Kurenai no Buta|0|1|2|Low
5ive5inger|1164|Mahou Senshi Louie|0|24|2|Low
5ive5inger|98|Mai-HiME|0|26|2|Low
5ive5inger|888|Megami Kouhosei|10|12|2|Low
5ive5inger|887|Megami Kouhosei Special Curriculum|9|1|2|Low
5ive5inger|2581|Mobile Suit Gundam 00|9|25|2|Low
5ive5inger|3927|Mobile Suit Gundam 00 Second Season|0|25|2|Low
5ive5inger|93|Mobile Suit Gundam SEED|10|50|2|Low
5ive5inger|94|Mobile Suit Gundam SEED Destiny|10|50|2|Low
5ive5inger|90|Mobile Suit Gundam Wing|10|49|2|Low
5ive5inger|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|10|1|2|Low
5ive5inger|164|Mononoke Hime|0|1|2|Low
5ive5inger|20|Naruto|7|220|2|Low
5ive5inger|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
5ive5inger|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|1|2|Low
5ive5inger|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|0|1|2|Low
5ive5inger|30|Neon Genesis Evangelion|0|26|2|Low
5ive5inger|205|Samurai Champloo|0|26|2|Low
5ive5inger|419|Samurai Deeper Kyou|0|26|2|Low
5ive5inger|400|Seihou Bukyou Outlaw Star|0|26|2|Low
5ive5inger|5940|Seiken no Blacksmith|0|12|2|Low
5ive5inger|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
5ive5inger|154|Shaman King|9|64|2|Low
5ive5inger|1602|Soukou no Strain|0|13|2|Low
5ive5inger|565|Steamboy|0|1|2|Low
5ive5inger|9253|Steins;Gate|0|24|2|Low
5ive5inger|3086|Strait Jacket|0|3|2|Low
5ive5inger|2418|Stranger: Mukou Hadan|0|1|2|Low
5ive5inger|5681|Summer Wars|0|1|2|Low
5ive5inger|11757|Sword Art Online|0|25|2|Low
5ive5inger|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
5ive5inger|473|Tide-Line Blue|0|12|2|Low
5ive5inger|1001|Tide-Line Blue: Kyoudai|0|1|2|Low
5ive5inger|1860|Tokyo Majin Gakuen Kenpucho: Tou|0|14|2|Low
5ive5inger|2683|Tokyo Majin Gakuen Kenpucho: Tou Dai Ni Maku|0|12|2|Low
5ive5inger|6|Trigun|0|26|2|Low
5ive5inger|27|Trinity Blood|0|24|2|Low
5ive5inger|177|Tsubasa Chronicle|0|26|2|Low
5ive5inger|969|Tsubasa Chronicle 2nd Season|0|26|2|Low
5ive5inger|548|Wonderful Days|0|1|2|Low
5ive5inger|550|Yu☆Gi☆Oh!|0|27|2|Low
5ive5inger|481|Yu☆Gi☆Oh! Duel Monsters|0|224|2|Low
5ive5inger|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|180|2|Low
