Aevenien|101|Air|3|13|2|Low
Aevenien|6164|Aoi Hana|3|11|2|Low
Aevenien|530|Bishoujo Senshi Sailor Moon|4|46|2|Low
Aevenien|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Aevenien|5356|Canaan|7|13|2|Low
Aevenien|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
Aevenien|3456|Candy☆Boy: Side Story For Archive|7|1|2|Low
Aevenien|514|Cossette no Shouzou|6|3|2|Low
Aevenien|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Aevenien|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Aevenien|1535|Death Note|9|37|2|Low
Aevenien|552|Digimon Adventure|3|54|2|Low
Aevenien|2953|Egao|7|1|2|Low
Aevenien|226|Elfen Lied|9|13|2|Low
Aevenien|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Aevenien|790|Ergo Proxy|10|23|2|Low
Aevenien|4725|Ga-Rei: Zero|7|12|2|Low
Aevenien|43|Ghost in the Shell|7|1|2|Low
Aevenien|934|Higurashi no Naku Koro ni|6|26|2|Low
Aevenien|10408|Hotarubi no Mori e|6|1|2|Low
Aevenien|431|Howl no Ugoku Shiro|7|1|2|Low
Aevenien|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
Aevenien|4898|Kuroshitsuji|5|24|2|Low
Aevenien|5030|Maria†Holic|8|12|2|Low
Aevenien|3342|Mnemosyne: Mnemosyne no Musume-tachi|2|6|2|Low
Aevenien|1696|Murder Princess|4|6|2|Low
Aevenien|877|Nana|8|47|2|Low
Aevenien|2966|Ookami to Koushinryou|7|13|2|Low
Aevenien|770|Pale Cocoon|6|1|2|Low
Aevenien|527|Pokemon|5|276|2|Low
Aevenien|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|2|1|2|Low
Aevenien|528|Pokemon: Mewtwo no Gyakushuu|4|1|2|Low
Aevenien|64|Rozen Maiden|5|12|2|Low
Aevenien|1719|Rozen Maiden: Ouvertüre|7|2|2|Low
Aevenien|65|Rozen Maiden: Träumend|5|12|2|Low
Aevenien|2605|Sayonara Zetsubou Sensei|8|12|2|Low
Aevenien|339|Serial Experiments Lain|9|13|2|Low
Aevenien|855|Strawberry Panic|5|26|2|Low
Aevenien|26|Texhnolyze|7|22|2|Low
Aevenien|6213|Toaru Kagaku no Railgun|6|24|2|Low
Aevenien|5365|Tsumiki no Ie|6|1|2|Low
Aevenien|3457|Vampire Knight|7|13|2|Low
Aevenien|4752|Vampire Knight: Guilty|6|13|2|Low
Aevenien|548|Wonderful Days|6|1|2|Low
Aevenien|497|Yami to Boushi to Hon no Tabibito|1|13|2|Low
Aevenien|4879|Mouryou no Hako|0|3|3|Low
Aevenien|457|Mushishi|0|9|3|Low
Aevenien|6573|Darker than Black: Ryuusei no Gemini|0|3|4|Low
Aevenien|1827|Seirei no Moribito|7|8|4|Low
Aevenien|5525|07-Ghost|0|0|6|Low
Aevenien|1224|Aquarian Age: Sign for Evolution|0|0|6|Low
Aevenien|477|Aria The Animation|0|0|6|Low
Aevenien|3297|Aria The Origination|0|0|6|Low
Aevenien|56|Avenger|0|0|6|Low
