333mage11|12291|Acchi Kocchi (TV)|0|0|1|Low
333mage11|34618|Blend S|0|0|1|Low
333mage11|6746|Durarara!!|0|0|1|Low
333mage11|6702|Fairy Tail|8|12|1|Low
333mage11|10793|Guilty Crown|0|0|1|Low
333mage11|31859|Hai to Gensou no Grimgar|0|0|1|Low
333mage11|37475|Kishuku Gakkou no Juliet|8|3|1|Low
333mage11|28623|Koutetsujou no Kabaneri|0|0|1|Low
333mage11|13655|Little Busters!|7|5|1|Low
333mage11|18195|Little Busters!: Refrain|0|0|1|Low
333mage11|34599|Made in Abyss|0|0|1|Low
333mage11|35062|Mahoutsukai no Yome|0|0|1|Low
333mage11|20541|Mikakunin de Shinkoukei|0|0|1|Low
333mage11|8424|MM!|0|0|1|Low
333mage11|20|Naruto|0|0|1|Low
333mage11|13601|Psycho-Pass|0|0|1|Low
333mage11|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|3|1|Low
333mage11|7724|Shiki|0|0|1|Low
333mage11|6112|Shin Koihime†Musou|0|0|1|Low
333mage11|28735|Shouwa Genroku Rakugo Shinjuu|0|0|1|Low
333mage11|33352|Violet Evergarden|0|1|1|Low
333mage11|36840|25-sai no Joshikousei|5|12|2|Low
333mage11|25397|Absolute Duo|6|12|2|Low
333mage11|34881|Aho Girl|8|12|2|Low
333mage11|30123|Akagami no Shirayuki-hime|7|12|2|Low
333mage11|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
333mage11|22199|Akame ga Kill!|6|24|2|Low
333mage11|34051|Akiba's Trip The Animation|6|13|2|Low
333mage11|22729|Aldnoah.Zero|8|12|2|Low
333mage11|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
333mage11|22147|Amagi Brilliant Park|8|13|2|Low
333mage11|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
333mage11|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|6|7|2|Low
333mage11|37320|Amai Choubatsu: Watashi wa Kanshu Senyou Pet|5|13|2|Low
333mage11|6547|Angel Beats!|10|13|2|Low
333mage11|9062|Angel Beats! Specials|8|2|2|Low
333mage11|10067|Angel Beats!: Another Epilogue|7|1|2|Low
333mage11|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
333mage11|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
333mage11|11433|Ano Natsu de Matteru|7|12|2|Low
333mage11|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|6|1|2|Low
333mage11|21995|Ao Haru Ride|6|12|2|Low
333mage11|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
333mage11|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
333mage11|6347|Baka to Test to Shoukanjuu|8|13|2|Low
333mage11|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
333mage11|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
333mage11|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
333mage11|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|7|1|2|Low
333mage11|5081|Bakemonogatari|10|15|2|Low
333mage11|20787|Black Bullet|7|13|2|Low
333mage11|11633|Blood Lad|7|10|2|Low
333mage11|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
333mage11|31043|Boku dake ga Inai Machi|9|12|2|Low
333mage11|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
333mage11|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
333mage11|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
333mage11|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
333mage11|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
333mage11|33475|Busou Shoujo Machiavellianism|7|12|2|Low
333mage11|10012|Carnival Phantasm|9|12|2|Low
333mage11|28999|Charlotte|8|13|2|Low
333mage11|16157|Choujigen Game Neptune The Animation|5|12|2|Low
333mage11|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
333mage11|18671|Chuunibyou demo Koi ga Shitai! Ren|4|12|2|Low
333mage11|2167|Clannad|10|23|2|Low
333mage11|4181|Clannad: After Story|10|24|2|Low
333mage11|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
333mage11|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
333mage11|20031|D-Frag!|7|12|2|Low
333mage11|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
333mage11|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|6|13|2|Low
333mage11|15583|Date A Live|8|12|2|Low
333mage11|19163|Date A Live II|7|10|2|Low
333mage11|24655|Date A Live Movie: Mayuri Judgment|7|1|2|Low
333mage11|17641|Date A Live: Date to Date|7|1|2|Low
333mage11|29589|Denpa Kyoushi|6|24|2|Low
333mage11|552|Digimon Adventure|8|54|2|Low
333mage11|1313|Digimon Adventure 02|6|50|2|Low
333mage11|2397|Digimon Adventure: Bokura no War Game!|4|1|2|Low
333mage11|2471|Doraemon (1979)|6|1787|2|Low
333mage11|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
333mage11|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|6|12|2|Low
333mage11|32901|Eromanga-sensei|6|12|2|Low
333mage11|34662|Fate/Apocrypha|5|25|2|Low
333mage11|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
333mage11|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
333mage11|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|9|1|2|Low
333mage11|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
333mage11|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
333mage11|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
333mage11|10087|Fate/Zero|9|13|2|Low
333mage11|11741|Fate/Zero 2nd Season|10|12|2|Low
333mage11|18507|Free!|7|12|2|Low
333mage11|9367|Freezing|5|12|2|Low
333mage11|10172|Freezing Specials|6|6|2|Low
333mage11|33731|Gabriel DropOut|8|12|2|Low
333mage11|34855|Gabriel DropOut Specials|8|2|2|Low
333mage11|30544|Gakusen Toshi Asterisk|7|12|2|Low
333mage11|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
333mage11|34280|Gamers!|8|12|2|Low
333mage11|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
333mage11|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|1|2|Low
333mage11|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
333mage11|9969|Gintama'|9|51|2|Low
333mage11|15417|Gintama': Enchousen|9|13|2|Low
333mage11|34096|Gintama.|10|12|2|Low
333mage11|35843|Gintama.: Porori-hen|8|13|2|Low
333mage11|36838|Gintama.: Shirogane no Tamashii-hen|9|12|2|Low
333mage11|28977|Gintama°|10|51|2|Low
333mage11|32366|Gintama°: Aizome Kaori-hen|8|2|2|Low
333mage11|17895|Golden Time|8|24|2|Low
333mage11|37105|Grand Blue|9|12|2|Low
333mage11|34403|Hajimete no Gal|5|10|2|Low
333mage11|21855|Hanamonogatari|9|5|2|Low
333mage11|15809|Hataraku Maou-sama!|9|13|2|Low
333mage11|4192|Hayate no Gotoku!!|7|25|2|Low
333mage11|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
333mage11|11617|High School DxD|7|12|2|Low
333mage11|24703|High School DxD BorN|8|12|2|Low
333mage11|32215|High School DxD BorN: Yomigaeranai Fushichou|7|1|2|Low
333mage11|34281|High School DxD Hero|7|12|2|Low
333mage11|15451|High School DxD New|7|12|2|Low
333mage11|30300|High School DxD New: Oppai, Tsutsumimasu!|7|1|2|Low
333mage11|12729|High School DxD OVA|6|2|2|Low
333mage11|13357|High School DxD Specials|6|6|2|Low
333mage11|9515|Highschool of the Dead: Drifters of the Dead|4|1|2|Low
333mage11|28825|Himouto! Umaru-chan|8|12|2|Low
333mage11|35376|Himouto! Umaru-chan R|7|12|2|Low
333mage11|15377|Hyakka Ryouran: Samurai Bride|7|12|2|Low
333mage11|8277|Hyakka Ryouran: Samurai Girls|7|12|2|Low
333mage11|12189|Hyouka|9|22|2|Low
333mage11|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
333mage11|17831|Inu to Hasami wa Tsukaiyou|5|12|2|Low
333mage11|9041|IS: Infinite Stratos|7|12|2|Low
333mage11|18247|IS: Infinite Stratos 2|6|12|2|Low
333mage11|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|7|1|2|Low
333mage11|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|8|12|2|Low
333mage11|35203|Isekai wa Smartphone to Tomo ni.|8|12|2|Low
333mage11|21327|Isshuukan Friends.|7|12|2|Low
333mage11|34933|Kakegurui|9|12|2|Low
333mage11|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
333mage11|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
333mage11|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|6|1|2|Low
333mage11|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
333mage11|15117|Kami nomi zo Shiru Sekai: Tenri-hen|7|2|2|Low
333mage11|19685|Kanojo ga Flag wo Oraretara|5|13|2|Low
333mage11|17741|Kimi no Iru Machi|5|12|2|Low
333mage11|32281|Kimi no Na wa.|9|1|2|Low
333mage11|7593|Kiss x Sis (TV)|5|12|2|Low
333mage11|9260|Kizumonogatari I: Tekketsu-hen|8|1|2|Low
333mage11|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
333mage11|31758|Kizumonogatari III: Reiketsu-hen|9|1|2|Low
333mage11|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
333mage11|28851|Koe no Katachi|10|1|2|Low
333mage11|34934|Koi to Uso|6|12|2|Low
333mage11|11887|Kokoro Connect|8|13|2|Low
333mage11|16001|Kokoro Connect: Michi Random|9|4|2|Low
333mage11|31091|Komori-san wa Kotowarenai!|6|12|2|Low
333mage11|13367|Kono Naka ni Hitori, Imouto ga Iru!|6|12|2|Low
333mage11|15609|Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito|4|1|2|Low
333mage11|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
333mage11|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
333mage11|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|7|1|2|Low
333mage11|8841|Kore wa Zombie Desu ka?|7|12|2|Low
333mage11|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
333mage11|32949|Kuzu no Honkai|8|12|2|Low
333mage11|18153|Kyoukai no Kanata|8|12|2|Low
333mage11|21241|Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami|6|5|2|Low
333mage11|17265|Log Horizon|8|25|2|Low
333mage11|16353|Love Lab|7|13|2|Low
333mage11|17247|Machine-Doll wa Kizutsukanai|8|12|2|Low
333mage11|19769|Mahou Sensou|5|12|2|Low
333mage11|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
