Ayomie|101|Air|9|1|1|Low
Ayomie|6024|Chi's Sweet Home: Atarashii Ouchi|0|10|1|Low
Ayomie|1575|Code Geass: Hangyaku no Lelouch|0|1|1|Low
Ayomie|61|D.N.Angel|7|3|1|Low
Ayomie|248|Ichigo 100%|9|2|1|Low
Ayomie|3958|Kannagi|9|8|1|Low
Ayomie|143|Kannazuki no Miko|8|4|1|Low
Ayomie|3464|Kemeko Deluxe!|8|3|1|Low
Ayomie|4898|Kuroshitsuji|10|8|1|Low
Ayomie|4903|Kyou no 5 no 2 (TV)|7|6|1|Low
Ayomie|149|Loveless|5|1|1|Low
Ayomie|1887|Lucky☆Star|7|1|1|Low
Ayomie|76|Mahou Shoujo Lyrical Nanoha|7|1|1|Low
Ayomie|98|Mai-HiME|7|1|1|Low
Ayomie|4087|Michiko to Hatchin|10|4|1|Low
Ayomie|2963|Minami-ke|8|4|1|Low
Ayomie|2367|Moetan|3|1|1|Low
Ayomie|877|Nana|9|1|1|Low
Ayomie|2966|Ookami to Koushinryou|9|2|1|Low
Ayomie|721|Princess Tutu|10|6|1|Low
Ayomie|2605|Sayonara Zetsubou Sensei|9|1|1|Low
Ayomie|355|Shakugan no Shana|8|4|1|Low
Ayomie|16498|Shingeki no Kyojin|10|25|1|Low
Ayomie|7082|Shugo Chara! Party!|0|2|1|Low
Ayomie|1965|Sola|7|4|1|Low
Ayomie|3588|Soul Eater|7|1|1|Low
Ayomie|4224|Toradora!|10|15|1|Low
Ayomie|232|Cardcaptor Sakura|8|70|2|Low
Ayomie|371|Cardcaptor Sakura Movie 1|9|1|2|Low
Ayomie|3841|Chi's Sweet Home|7|104|2|Low
Ayomie|223|Dragon Ball|2|153|2|Low
Ayomie|225|Dragon Ball GT|2|64|2|Low
Ayomie|813|Dragon Ball Z|4|291|2|Low
Ayomie|226|Elfen Lied|9|13|2|Low
Ayomie|120|Fruits Basket|10|26|2|Low
Ayomie|2494|Goshuushou-sama Ninomiya-kun|8|12|2|Low
Ayomie|135|Hikaru no Go|7|75|2|Low
Ayomie|249|InuYasha|7|167|2|Low
Ayomie|450|InuYasha: Kagami no Naka no Mugenjo|6|1|2|Low
Ayomie|452|InuYasha: Toki wo Koeru Omoi|5|1|2|Low
Ayomie|427|Kaleido Star|8|51|2|Low
Ayomie|521|Mermaid Melody Pichi Pichi Pitch|6|52|2|Low
Ayomie|709|Mujin Wakusei Survive|7|52|2|Low
Ayomie|1696|Murder Princess|9|6|2|Low
Ayomie|853|Ouran Koukou Host Club|10|26|2|Low
Ayomie|527|Pokemon|6|276|2|Low
Ayomie|1564|Pokemon Advanced Generation|7|192|2|Low
Ayomie|210|Ranma ½|3|161|2|Low
Ayomie|941|Renkin San-kyuu Magical? Pokaan|8|12|2|Low
Ayomie|1489|Renkin San-kyuu Magical? Pokaan Specials|6|3|2|Low
Ayomie|64|Rozen Maiden|10|12|2|Low
Ayomie|2237|Rozen Maiden: Meitantei Kunkun - Duell Walzer|7|1|2|Low
Ayomie|65|Rozen Maiden: Träumend|10|12|2|Low
Ayomie|166|Samurai 7|7|26|2|Low
Ayomie|2923|Shugo Chara!|9|51|2|Low
Ayomie|5262|Shugo Chara!! Doki|10|51|2|Low
Ayomie|1642|Sugar Sugar Rune|7|51|2|Low
Ayomie|2424|Suteki desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!|8|3|2|Low
Ayomie|687|Tokyo Mew Mew|3|52|2|Low
Ayomie|508|Tottoko Hamtarou|7|214|2|Low
Ayomie|177|Tsubasa Chronicle|9|26|2|Low
