Akiside|5081|Bakemonogatari|0|13|1|Low
Akiside|31043|Boku dake ga Inai Machi|10|4|1|Low
Akiside|17729|Grisaia no Kajitsu|0|6|1|Low
Akiside|12189|Hyouka|0|9|1|Low
Akiside|7791|K-On!!|0|8|1|Low
Akiside|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|1|Low
Akiside|17247|Machine-Doll wa Kizutsukanai|0|6|1|Low
Akiside|1735|Naruto: Shippuuden|8|333|1|None
Akiside|30|Neon Genesis Evangelion|8|15|1|Low
Akiside|2966|Ookami to Koushinryou|0|1|1|Low
Akiside|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|1|1|None
Akiside|19369|Outbreak Company|0|1|1|None
Akiside|13599|Robotics;Notes|7|7|1|Low
Akiside|8557|Shinryaku! Ika Musume|0|5|1|Low
Akiside|6682|11eyes|7|12|2|Low
Akiside|11759|Accel World|9|24|2|Low
Akiside|101|Air|6|13|2|Low
Akiside|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Akiside|4999|Asu no Yoichi!|5|12|2|Low
Akiside|7817|B-gata H-kei|6|12|2|Low
Akiside|889|Black Lagoon|7|12|2|Low
Akiside|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Akiside|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Akiside|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Akiside|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Akiside|14345|Btooom!|8|12|2|Low
Akiside|1689|Byousoku 5 Centimeter|9|3|2|Low
Akiside|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Akiside|2167|Clannad|10|23|2|Low
Akiside|4181|Clannad: After Story|10|24|2|Low
Akiside|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|None
Akiside|17121|Dareka no Manazashi|0|1|2|None
Akiside|15583|Date A Live|9|12|2|Low
Akiside|226|Elfen Lied|10|13|2|Low
Akiside|121|Fullmetal Alchemist|8|51|2|Low
Akiside|14131|Girls & Panzer|10|12|2|Low
Akiside|3299|H2O: Footprints in the Sand|5|12|2|Low
Akiside|15809|Hataraku Maou-sama!|0|13|2|Low
Akiside|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
Akiside|11617|High School DxD|5|12|2|Low
Akiside|8074|Highschool of the Dead|6|12|2|Low
Akiside|934|Higurashi no Naku Koro ni|8|26|2|Low
Akiside|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Akiside|6064|Higurashi no Naku Koro ni Kai Specials|7|24|2|Low
Akiside|10491|Higurashi no Naku Koro ni Kira|9|4|2|Low
Akiside|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
Akiside|10079|Hoshizora e Kakaru Hashi|7|12|2|Low
Akiside|5680|K-On!|9|13|2|Low
Akiside|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
Akiside|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Akiside|1530|Kanon (2006)|10|24|2|Low
Akiside|10460|Kimi to Boku.|8|13|2|None
Akiside|7593|Kiss x Sis (TV)|0|12|2|Low
Akiside|12175|Koi to Senkyo to Chocolate|9|12|2|Low
Akiside|11887|Kokoro Connect|7|13|2|Low
Akiside|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|12|2|Low
Akiside|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Akiside|10397|Mashiro-iro Symphony: The Color of Lovers|7|12|2|Low
Akiside|10620|Mirai Nikki|10|26|2|Low
Akiside|20|Naruto|8|220|2|Low
Akiside|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
Akiside|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
Akiside|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|8|1|2|Low
Akiside|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|8|1|2|Low
