Ayatsuji_|31636|Dagashi Kashi|0|0|1|Low
Ayatsuji_|33222|Fudanshi Koukou Seikatsu|0|0|1|Low
Ayatsuji_|28387|Joukamachi no Dandelion|0|0|1|Low
Ayatsuji_|34984|Koi wa Ameagari no You ni|0|0|1|Low
Ayatsuji_|32526|Love Live! Sunshine!!|0|0|1|Low
Ayatsuji_|35062|Mahoutsukai no Yome|0|0|1|Low
Ayatsuji_|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|8|3|1|Low
Ayatsuji_|28817|Mikagura Gakuen Kumikyoku (TV)|0|0|1|Low
Ayatsuji_|1735|Naruto: Shippuuden|0|0|1|Low
Ayatsuji_|19855|Nobunagun|7|6|1|Low
Ayatsuji_|31452|Norn9: Norn+Nonet|0|0|1|Low
Ayatsuji_|31716|Rewrite|0|0|1|Low
Ayatsuji_|34086|Tales of Zestiria the X 2nd Season|7|13|1|Low
Ayatsuji_|21845|Ushinawareta Mirai wo Motomete|0|6|1|Low
Ayatsuji_|31646|3-gatsu no Lion|8|22|2|Low
Ayatsuji_|32998|91 Days|8|12|2|Low
Ayatsuji_|25397|Absolute Duo|6|12|2|Low
Ayatsuji_|11759|Accel World|8|24|2|Low
Ayatsuji_|31580|Ajin|8|13|2|Low
Ayatsuji_|33253|Ajin 2nd Season|8|13|2|Low
Ayatsuji_|30123|Akagami no Shirayuki-hime|9|12|2|Low
Ayatsuji_|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Ayatsuji_|22199|Akame ga Kill!|8|24|2|Low
Ayatsuji_|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Ayatsuji_|25013|Akatsuki no Yona|9|24|2|Low
Ayatsuji_|6987|Aki-Sora|8|1|2|Low
Ayatsuji_|8577|Aki-Sora: Yume no Naka|8|2|2|Low
Ayatsuji_|19429|Akuma no Riddle|8|12|2|Low
Ayatsuji_|22729|Aldnoah.Zero|10|12|2|Low
Ayatsuji_|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Ayatsuji_|32828|Amaama to Inazuma|8|12|2|Low
Ayatsuji_|8676|Amagami SS|10|25|2|Low
