Aceus_|22043|Fairy Tail (2014)|0|28|1|Low
Aceus_|37141|Hataraku Saibou|0|3|1|Low
Aceus_|33206|Kobayashi-san Chi no Maid Dragon|0|3|1|Low
Aceus_|1210|NHK ni Youkoso!|0|1|1|Low
Aceus_|30484|Steins;Gate 0|10|16|1|Low
Aceus_|36474|Sword Art Online: Alicization|0|1|1|Low
Aceus_|971|Astro Boy: Tetsuwan Atom|7|50|2|Low
Aceus_|32086|Blame! Movie|6|1|2|Low
Aceus_|31964|Boku no Hero Academia|9|13|2|Low
Aceus_|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Aceus_|1689|Byousoku 5 Centimeter|0|3|2|Low
Aceus_|1818|Claymore|8|26|2|Low
Aceus_|35849|Darling in the FranXX|5|24|2|Low
Aceus_|1535|Death Note|9|37|2|Low
Aceus_|6702|Fairy Tail|7|175|2|Low
Aceus_|2890|Gake no Ue no Ponyo|6|1|2|Low
Aceus_|11617|High School DxD|8|12|2|Low
Aceus_|24703|High School DxD BorN|7|12|2|Low
Aceus_|34281|High School DxD Hero|8|12|2|Low
Aceus_|15451|High School DxD New|7|12|2|Low
Aceus_|431|Howl no Ugoku Shiro|10|1|2|Low
Aceus_|34012|Isekai Shokudou|9|12|2|Low
Aceus_|7711|Karigurashi no Arrietty|5|1|2|Low
Aceus_|572|Kaze no Tani no Nausicaä|9|1|2|Low
Aceus_|32281|Kimi no Na wa.|10|1|2|Low
Aceus_|28851|Koe no Katachi|10|1|2|Low
Aceus_|164|Mononoke Hime|8|1|2|Low
Aceus_|20507|Noragami|6|12|2|Low
Aceus_|27775|Plastic Memories|10|13|2|Low
Aceus_|13601|Psycho-Pass|6|22|2|Low
Aceus_|31240|Re:Zero kara Hajimeru Isekai Seikatsu|6|25|2|Low
Aceus_|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Aceus_|34240|Shelter|9|1|2|Low
Aceus_|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
Aceus_|16498|Shingeki no Kyojin|6|25|2|Low
Aceus_|5958|Sora no Otoshimono|5|13|2|Low
Aceus_|9253|Steins;Gate|10|24|2|Low
Aceus_|11757|Sword Art Online|8|25|2|Low
Aceus_|36475|Sword Art Online Alternative: Gun Gale Online|9|12|2|Low
Aceus_|21881|Sword Art Online II|7|24|2|Low
Aceus_|513|Tenkuu no Shiro Laputa|9|1|2|Low
Aceus_|523|Tonari no Totoro|9|1|2|Low
Aceus_|5365|Tsumiki no Ie|10|1|2|Low
Aceus_|33352|Violet Evergarden|9|13|2|Low
Aceus_|36456|Boku no Hero Academia 3rd Season|8|13|3|Low
Aceus_|32901|Eromanga-sensei|0|9|4|Low
Aceus_|9936|Maken-Ki!|0|7|4|Low
Aceus_|34382|Citrus|0|0|6|Low
Aceus_|2167|Clannad|0|0|6|Low
Aceus_|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Aceus_|1|Cowboy Bebop|0|0|6|Low
Aceus_|121|Fullmetal Alchemist|0|0|6|Low
Aceus_|820|Ginga Eiyuu Densetsu|0|0|6|Low
Aceus_|37349|Goblin Slayer|0|0|6|Low
Aceus_|11061|Hunter x Hunter (2011)|0|0|6|Low
Aceus_|33012|Island|0|0|6|Low
Aceus_|18679|Kill la Kill|0|0|6|Low
Aceus_|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
Aceus_|33489|Little Witch Academia (TV)|0|0|6|Low
Aceus_|32182|Mob Psycho 100|0|0|6|Low
Aceus_|30|Neon Genesis Evangelion|0|0|6|Low
Aceus_|10165|Nichijou|0|0|6|Low
Aceus_|30276|One Punch Man|0|0|6|Low
Aceus_|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|6|Low
Aceus_|25835|Shirobako|0|0|6|Low
Aceus_|28171|Shokugeki no Souma|0|0|6|Low
Aceus_|32282|Shokugeki no Souma: Ni no Sara|0|0|6|Low
Aceus_|34480|Shokugeki no Souma: Ni no Sara OVA|0|0|6|Low
Aceus_|35788|Shokugeki no Souma: San no Sara|0|0|6|Low
Aceus_|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|0|6|Low
Aceus_|22319|Tokyo Ghoul|0|0|6|Low
Aceus_|37987|Violet Evergarden Movie|0|0|6|Low
