Applecake|228|Jigoku Shoujo|0|0|1|Low
Applecake|209|R.O.D the TV|7|3|1|Low
Applecake|5262|Shugo Chara!! Doki|8|0|1|Low
Applecake|53|Ai Yori Aoshi|7|24|2|Low
Applecake|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Applecake|101|Air|10|13|2|Low
Applecake|102|Aishiteruze Baby★★|8|26|2|Low
Applecake|1224|Aquarian Age: Sign for Evolution|7|13|2|Low
Applecake|66|Azumanga Daioh|8|26|2|Low
Applecake|2251|Baccano!|7|13|2|Low
Applecake|2986|Bamboo Blade|8|26|2|Low
Applecake|68|Black Cat|8|23|2|Low
Applecake|1690|Bokurano|7|24|2|Low
Applecake|694|Canvas 2: Niji-iro no Sketch|7|24|2|Low
Applecake|232|Cardcaptor Sakura|9|70|2|Low
Applecake|371|Cardcaptor Sakura Movie 1|9|1|2|Low
Applecake|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
Applecake|4975|ChäoS;HEAd|7|12|2|Low
Applecake|59|Chobits|9|26|2|Low
Applecake|596|Chobits: Chibits|8|1|2|Low
Applecake|60|Chrno Crusade|9|24|2|Low
Applecake|2167|Clannad|7|23|2|Low
Applecake|4181|Clannad: After Story|8|24|2|Low
Applecake|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Applecake|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Applecake|62|D.C.: Da Capo|7|26|2|Low
Applecake|291|D.C.S.S: Da Capo Second Season|8|26|2|Low
Applecake|61|D.N.Angel|9|26|2|Low
Applecake|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Applecake|2166|Doujin Work|7|12|2|Low
Applecake|2924|ef: A Tale of Memories.|10|12|2|Low
Applecake|356|Fate/stay night|9|24|2|Low
Applecake|119|Final Approach|6|13|2|Low
Applecake|227|FLCL|9|6|2|Low
Applecake|120|Fruits Basket|8|26|2|Low
Applecake|122|Full Moon wo Sagashite|8|52|2|Low
Applecake|4725|Ga-Rei: Zero|8|12|2|Low
Applecake|271|Gad Guard|9|26|2|Low
Applecake|74|Gakuen Alice|8|26|2|Low
Applecake|1858|Gakuen Utopia Manabi Straight!|9|12|2|Low
Applecake|127|Gate Keepers|7|24|2|Low
Applecake|240|Genshiken|8|12|2|Low
Applecake|2508|Genshiken 2|8|12|2|Low
Applecake|1813|Genshiken OVA|8|3|2|Low
Applecake|3299|H2O: Footprints in the Sand|7|12|2|Low
Applecake|106|Hana yori Dango|8|51|2|Low
Applecake|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
Applecake|2026|Hayate no Gotoku!|7|52|2|Low
Applecake|431|Howl no Ugoku Shiro|8|1|2|Low
Applecake|248|Ichigo 100%|5|12|2|Low
Applecake|488|Ichigo Mashimaro|9|12|2|Low
Applecake|249|InuYasha|7|0|2|Low
Applecake|449|InuYasha: Guren no Houraijima|6|1|2|Low
Applecake|450|InuYasha: Kagami no Naka no Mugenjo|6|1|2|Low
Applecake|451|InuYasha: Tenka Hadou no Ken|6|1|2|Low
Applecake|452|InuYasha: Toki wo Koeru Omoi|6|1|2|Low
Applecake|358|Iriya no Sora, UFO no Natsu|7|6|2|Low
Applecake|144|Kanon|6|13|2|Low
Applecake|1530|Kanon (2006)|10|24|2|Low
Applecake|145|Kareshi Kanojo no Jijou|7|26|2|Low
Applecake|667|Kashimashi: Girl Meets Girl|8|12|2|Low
