Ala-Hachi|2251|Baccano!|0|2|1|Low
Ala-Hachi|227|FLCL|6|1|1|Low
Ala-Hachi|8479|Hetalia World Series|10|4|1|Low
Ala-Hachi|6707|Kuroshitsuji II|8|6|1|Low
Ala-Hachi|20|Naruto|7|199|1|Low
Ala-Hachi|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ala-Hachi|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Ala-Hachi|1535|Death Note|10|37|2|Low
Ala-Hachi|6746|Durarara!!|7|24|2|Low
Ala-Hachi|5060|Hetalia Axis Powers|10|52|2|Low
Ala-Hachi|431|Howl no Ugoku Shiro|10|1|2|Low
Ala-Hachi|3092|Junjou Romantica|9|12|2|Low
Ala-Hachi|4814|Junjou Romantica 2|9|12|2|Low
Ala-Hachi|572|Kaze no Tani no Nausicaä|6|1|2|Low
Ala-Hachi|412|Kore ga Watashi no Goshujinsama|7|12|2|Low
Ala-Hachi|4898|Kuroshitsuji|8|24|2|Low
Ala-Hachi|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|10|1|2|Low
Ala-Hachi|877|Nana|10|47|2|Low
Ala-Hachi|1210|NHK ni Youkoso!|9|24|2|Low
Ala-Hachi|437|Perfect Blue|9|1|2|Low
Ala-Hachi|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Ala-Hachi|1033|Sennen Joyuu|9|1|2|Low
Ala-Hachi|741|Sensitive Pornograph|8|1|2|Low
Ala-Hachi|3089|The Sky Crawlers|9|1|2|Low
Ala-Hachi|523|Tonari no Totoro|6|1|2|Low
Ala-Hachi|4224|Toradora!|7|25|2|Low
Ala-Hachi|3457|Vampire Knight|7|4|3|Low
Ala-Hachi|1222|Bokura ga Ita|5|1|4|Low
Ala-Hachi|4725|Ga-Rei: Zero|0|1|4|Low
Ala-Hachi|5680|K-On!|8|4|4|Low
Ala-Hachi|322|Paradise Kiss|6|1|4|Low
Ala-Hachi|907|Princess Princess|6|4|4|Low
Ala-Hachi|3588|Soul Eater|9|35|4|Low
Ala-Hachi|240|Genshiken|0|0|6|Low
