Akeno|6573|Darker than Black: Ryuusei no Gemini|9|10|1|Low
Akeno|5060|Hetalia Axis Powers|8|35|1|Low
Akeno|934|Higurashi no Naku Koro ni|7|9|1|Low
Akeno|21|One Piece|10|340|1|Low
Akeno|101|Air|5|13|2|Low
Akeno|57|Beck|9|26|2|Low
Akeno|1222|Bokura ga Ita|8|26|2|Low
Akeno|1689|Byousoku 5 Centimeter|7|3|2|Low
Akeno|485|Damekko Doubutsu|9|26|2|Low
Akeno|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Akeno|1535|Death Note|7|37|2|Low
Akeno|4789|ef: A Tale of Melodies.|8|12|2|Low
Akeno|2924|ef: A Tale of Memories.|8|12|2|Low
Akeno|226|Elfen Lied|8|13|2|Low
Akeno|790|Ergo Proxy|8|23|2|Low
Akeno|5178|First Squad: The Moment of Truth|8|1|2|Low
Akeno|121|Fullmetal Alchemist|8|51|2|Low
Akeno|578|Hotaru no Haka|10|1|2|Low
Akeno|431|Howl no Ugoku Shiro|9|1|2|Low
Akeno|3731|Itazura na Kiss|6|25|2|Low
Akeno|228|Jigoku Shoujo|9|26|2|Low
Akeno|1594|Jigoku Shoujo Futakomori|10|26|2|Low
Akeno|3713|Jigoku Shoujo Mitsuganae|8|26|2|Low
Akeno|5680|K-On!|8|13|2|Low
Akeno|145|Kareshi Kanojo no Jijou|8|26|2|Low
Akeno|6045|Kimi ni Todoke|9|25|2|Low
Akeno|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
Akeno|2034|Lovely★Complex|9|24|2|Low
Akeno|1887|Lucky☆Star|10|24|2|Low
Akeno|877|Nana|9|47|2|Low
Akeno|30|Neon Genesis Evangelion|6|26|2|Low
Akeno|1210|NHK ni Youkoso!|8|24|2|Low
Akeno|853|Ouran Koukou Host Club|10|26|2|Low
Akeno|1943|Paprika|7|1|2|Low
Akeno|322|Paradise Kiss|8|12|2|Low
Akeno|64|Rozen Maiden|6|12|2|Low
Akeno|65|Rozen Maiden: Träumend|6|12|2|Low
Akeno|166|Samurai 7|7|26|2|Low
Akeno|205|Samurai Champloo|10|26|2|Low
Akeno|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Akeno|3420|Shigofumi|7|12|2|Low
Akeno|3588|Soul Eater|9|51|2|Low
Akeno|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Akeno|4382|Suzumiya Haruhi no Yuuutsu (2009)|10|14|2|Low
Akeno|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Akeno|523|Tonari no Totoro|9|1|2|Low
Akeno|4224|Toradora!|10|25|2|Low
Akeno|66|Azumanga Daioh|7|3|3|Low
Akeno|777|Hellsing Ultimate|8|3|3|Low
Akeno|2966|Ookami to Koushinryou|0|8|4|Low
