ArisaLXII|32998|91 Days|0|5|1|Low
ArisaLXII|35015|Ani ni Tsukeru Kusuri wa Nai!|7|0|1|Low
ArisaLXII|21185|Baby Steps|0|3|1|Low
ArisaLXII|10030|Bakuman. 2nd Season|0|0|1|Low
ArisaLXII|34636|Ballroom e Youkoso|0|0|1|Low
ArisaLXII|36649|Banana Fish|0|0|1|Low
ArisaLXII|33486|Boku no Hero Academia 2nd Season|0|0|1|Low
ArisaLXII|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
ArisaLXII|21405|Bokura wa Minna Kawai-sou|0|4|1|Low
ArisaLXII|35821|Chio-chan no Tsuugakuro|0|0|1|Low
ArisaLXII|34662|Fate/Apocrypha|0|0|1|Low
ArisaLXII|36704|Free!: Dive to the Future|8|0|1|Low
ArisaLXII|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
ArisaLXII|34012|Isekai Shokudou|0|0|1|Low
ArisaLXII|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|0|1|Low
ArisaLXII|31865|Kare Baka: Wagahai no Kare wa Baka de R|0|0|1|Low
ArisaLXII|33018|Katsugeki/Touken Ranbu|0|0|1|Low
ArisaLXII|33726|Saiyuuki Reload Blast|0|0|1|Low
ArisaLXII|24037|Selector Spread WIXOSS|0|3|1|Low
ArisaLXII|37209|Sheng Shi Zhuang Niang|0|0|1|Low
ArisaLXII|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
ArisaLXII|34902|Tsurezure Children|0|0|1|Low
ArisaLXII|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|0|1|Low
ArisaLXII|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
ArisaLXII|5525|07-Ghost|9|25|2|Low
ArisaLXII|12291|Acchi Kocchi (TV)|8|12|2|Low
ArisaLXII|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
ArisaLXII|101|Air|8|13|2|Low
ArisaLXII|713|Air Movie|8|1|2|Low
ArisaLXII|102|Aishiteruze Baby★★|8|26|2|Low
ArisaLXII|30123|Akagami no Shirayuki-hime|7|12|2|Low
ArisaLXII|22199|Akame ga Kill!|6|24|2|Low
ArisaLXII|25013|Akatsuki no Yona|8|24|2|Low
ArisaLXII|19429|Akuma no Riddle|7|12|2|Low
ArisaLXII|15085|Amnesia|7|12|2|Low
ArisaLXII|6547|Angel Beats!|8|13|2|Low
ArisaLXII|10067|Angel Beats!: Another Epilogue|8|1|2|Low
ArisaLXII|35427|Animegataris|7|12|2|Low
ArisaLXII|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
ArisaLXII|11433|Ano Natsu de Matteru|8|12|2|Low
ArisaLXII|21995|Ao Haru Ride|8|12|2|Low
ArisaLXII|30205|Aoharu x Kikanjuu|8|12|2|Low
ArisaLXII|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|8|1|2|Low
ArisaLXII|7647|Arakawa Under the Bridge|7|13|2|Low
ArisaLXII|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
ArisaLXII|12967|Arcana Famiglia|7|12|2|Low
ArisaLXII|37171|Asobi Asobase|7|12|2|Low
ArisaLXII|9736|Astarotte no Omocha!|8|12|2|Low
ArisaLXII|33046|B-Project: Kodou*Ambitious|7|12|2|Low
ArisaLXII|28805|Bakemono no Ko|8|1|2|Low
ArisaLXII|5081|Bakemonogatari|6|15|2|Low
ArisaLXII|7674|Bakuman.|7|25|2|Low
ArisaLXII|23037|Bakumatsu Rock|7|12|2|Low
ArisaLXII|2986|Bamboo Blade|7|26|2|Low
ArisaLXII|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
ArisaLXII|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
ArisaLXII|31733|Bishoujo Senshi Sailor Moon Crystal Season III|8|13|2|Low
ArisaLXII|20787|Black Bullet|8|13|2|Low
ArisaLXII|1520|Black Jack|8|12|2|Low
ArisaLXII|11285|Black★Rock Shooter (TV)|8|8|2|Low
ArisaLXII|22547|Blade & Soul|8|13|2|Low
ArisaLXII|32086|Blame! Movie|6|1|2|Low
ArisaLXII|11633|Blood Lad|7|10|2|Low
ArisaLXII|31043|Boku dake ga Inai Machi|7|12|2|Low
ArisaLXII|31964|Boku no Hero Academia|8|13|2|Low
ArisaLXII|1222|Bokura ga Ita|8|26|2|Low
ArisaLXII|15605|Brothers Conflict|7|12|2|Low
ArisaLXII|14345|Btooom!|8|12|2|Low
ArisaLXII|31478|Bungou Stray Dogs|8|12|2|Low
ArisaLXII|1689|Byousoku 5 Centimeter|8|3|2|Low
ArisaLXII|232|Cardcaptor Sakura|8|70|2|Low
ArisaLXII|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
ArisaLXII|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
ArisaLXII|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|8|1|2|Low
ArisaLXII|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
ArisaLXII|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|6|2|Low
ArisaLXII|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
ArisaLXII|2167|Clannad|9|23|2|Low
ArisaLXII|1723|Clannad Movie|8|1|2|Low
ArisaLXII|4181|Clannad: After Story|10|24|2|Low
ArisaLXII|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
ArisaLXII|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
ArisaLXII|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
ArisaLXII|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
ArisaLXII|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
ArisaLXII|22839|Cross Road|9|1|2|Low
ArisaLXII|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
ArisaLXII|16355|Dansai Bunri no Crime Edge|8|13|2|Low
ArisaLXII|11843|Danshi Koukousei no Nichijou|9|12|2|Low
ArisaLXII|8915|Dantalian no Shoka|9|12|2|Low
ArisaLXII|12879|Dantalian no Shoka: Ibarahime|8|1|2|Low
ArisaLXII|6880|Deadman Wonderland|7|12|2|Low
ArisaLXII|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
ArisaLXII|28223|Death Parade|7|12|2|Low
ArisaLXII|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
ArisaLXII|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|0|1|2|Low
ArisaLXII|16512|Devil Survivor 2 The Animation|8|13|2|Low
ArisaLXII|17513|Diabolik Lovers|8|12|2|Low
ArisaLXII|29974|Diabolik Lovers More,Blood|7|12|2|Low
ArisaLXII|20919|Diabolik Lovers Recap|0|1|2|Low
ArisaLXII|10155|Dog Days|6|13|2|Low
ArisaLXII|21743|Donten ni Warau|8|12|2|Low
ArisaLXII|9330|Dragon Crisis!|0|12|2|Low
ArisaLXII|31339|Drifters|8|12|2|Low
ArisaLXII|32901|Eromanga-sensei|7|12|2|Low
ArisaLXII|10087|Fate/Zero|8|13|2|Low
ArisaLXII|11741|Fate/Zero 2nd Season|8|12|2|Low
ArisaLXII|18507|Free!|7|12|2|Low
ArisaLXII|22265|Free!: Eternal Summer|8|13|2|Low
ArisaLXII|122|Full Moon wo Sagashite|8|52|2|Low
ArisaLXII|2890|Gake no Ue no Ponyo|7|1|2|Low
ArisaLXII|74|Gakuen Alice|8|26|2|Low
ArisaLXII|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
ArisaLXII|476|Ginban Kaleidoscope|7|12|2|Low
ArisaLXII|23079|Glasslip|4|13|2|Low
ArisaLXII|27631|God Eater|8|13|2|Low
ArisaLXII|21431|Gokukoku no Brynhildr|7|13|2|Low
ArisaLXII|17895|Golden Time|9|24|2|Low
ArisaLXII|8425|Gosick|9|24|2|Low
ArisaLXII|37105|Grand Blue|8|12|2|Low
ArisaLXII|245|Great Teacher Onizuka|7|43|2|Low
ArisaLXII|10793|Guilty Crown|8|22|2|Low
ArisaLXII|34602|Guomin Laogong Dai Huijia|6|12|2|Low
ArisaLXII|20583|Haikyuu!!|9|25|2|Low
ArisaLXII|28891|Haikyuu!! Second Season|9|25|2|Low
ArisaLXII|11785|Haiyore! Nyaruko-san|8|12|2|Low
ArisaLXII|6895|Hakuouki|8|12|2|Low
ArisaLXII|9065|Hakuouki Hekketsuroku|8|10|2|Low
ArisaLXII|9723|Hakuouki Hekketsuroku Episode 0|0|1|2|Low
ArisaLXII|11663|Hakuouki OVA|0|2|2|Low
ArisaLXII|13115|Hakuouki Reimeiroku|7|12|2|Low
ArisaLXII|10350|Hakuouki Sekkaroku|8|6|2|Low
ArisaLXII|4551|Hakushaku to Yousei|7|12|2|Low
ArisaLXII|16528|Hal|8|1|2|Low
ArisaLXII|20689|Hamatora The Animation|8|12|2|Low
ArisaLXII|21855|Hanamonogatari|7|5|2|Low
ArisaLXII|5835|Hanasakeru Seishounen|9|39|2|Low
ArisaLXII|9289|Hanasaku Iroha|7|26|2|Low
ArisaLXII|30895|HaruChika: Haruta to Chika wa Seishun suru|6|12|2|Low
ArisaLXII|15809|Hataraku Maou-sama!|7|13|2|Low
ArisaLXII|31109|Hatsukoi Monster|7|12|2|Low
ArisaLXII|27989|Hibike! Euphonium|8|13|2|Low
ArisaLXII|5630|Higashi no Eden|9|11|2|Low
ArisaLXII|30415|High☆Speed!: Free! Starting Days|8|1|2|Low
ArisaLXII|28825|Himouto! Umaru-chan|8|12|2|Low
ArisaLXII|35376|Himouto! Umaru-chan R|7|12|2|Low
ArisaLXII|20853|Hitsugi no Chaika|8|12|2|Low
ArisaLXII|24231|Hitsugi no Chaika: Avenging Battle|7|10|2|Low
ArisaLXII|8768|Hiyokoi|8|1|2|Low
ArisaLXII|15895|Hiyokoi (2012)|7|3|2|Low
ArisaLXII|256|Hoshi no Koe|9|1|2|Low
ArisaLXII|9760|Hoshi wo Ou Kodomo|8|1|2|Low
ArisaLXII|578|Hotaru no Haka|6|1|2|Low
ArisaLXII|10408|Hotarubi no Mori e|9|1|2|Low
ArisaLXII|431|Howl no Ugoku Shiro|9|1|2|Low
ArisaLXII|12189|Hyouka|7|22|2|Low
ArisaLXII|9938|Ikoku Meiro no Croisée The Animation|8|12|2|Low
ArisaLXII|20457|Inari, Konkon, Koi Iroha.|7|10|2|Low
ArisaLXII|11013|Inu x Boku SS|8|12|2|Low
ArisaLXII|3731|Itazura na Kiss|8|25|2|Low
ArisaLXII|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
ArisaLXII|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|24|2|Low
ArisaLXII|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
ArisaLXII|31405|Joker Game|7|12|2|Low
ArisaLXII|3092|Junjou Romantica|8|12|2|Low
ArisaLXII|25649|Junjou Romantica 3|0|12|2|Low
ArisaLXII|14467|K|7|13|2|Low
ArisaLXII|5680|K-On!|9|13|2|Low
ArisaLXII|9617|K-On! Movie|8|1|2|Low
ArisaLXII|7791|K-On!!|9|26|2|Medium
ArisaLXII|16904|K: Missing Kings|9|1|2|High
ArisaLXII|27991|K: Return of Kings|8|13|2|Low
ArisaLXII|7054|Kaichou wa Maid-sama!|9|26|2|Low
ArisaLXII|21563|Kamigami no Asobi|7|12|2|Low
ArisaLXII|14713|Kamisama Hajimemashita|8|13|2|Low
ArisaLXII|990|Kamisama Kazoku|7|13|2|Low
ArisaLXII|16009|Kamisama no Inai Nichiyoubi|9|12|2|Low
ArisaLXII|1530|Kanon (2006)|8|24|2|Low
ArisaLXII|145|Kareshi Kanojo no Jijou|7|26|2|Low
ArisaLXII|469|Karin|0|24|2|Low
ArisaLXII|16035|Karneval|8|13|2|Low
ArisaLXII|16033|Karneval (PV)|8|1|2|Low
ArisaLXII|1691|Kaze no Stigma|8|24|2|Low
ArisaLXII|16662|Kaze Tachinu|8|1|2|Low
ArisaLXII|16732|Kiniro Mosaic|9|12|2|Low
ArisaLXII|20971|Kiniro no Corda: Blue♪Sky|7|12|2|Low
ArisaLXII|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
ArisaLXII|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|High
ArisaLXII|5678|Kobato.|8|24|2|Low
ArisaLXII|1486|Kodomo no Omocha (TV)|8|102|2|Low
ArisaLXII|8634|Koisuru Boukun|8|2|2|Low
ArisaLXII|36548|Kokkoku|7|12|2|Low
ArisaLXII|28725|Kokoro ga Sakebitagatterunda.|9|1|2|Low
ArisaLXII|31952|Kono Bijutsubu ni wa Mondai ga Aru!|7|12|2|Low
ArisaLXII|16782|Kotonoha no Niwa|8|1|2|Low
ArisaLXII|15379|Kotoura-san|8|12|2|Low
ArisaLXII|28623|Koutetsujou no Kabaneri|8|12|2|Low
ArisaLXII|11771|Kuroko no Basket|10|25|2|Low
ArisaLXII|16894|Kuroko no Basket 2nd Season|9|25|2|Low
ArisaLXII|24415|Kuroko no Basket 3rd Season|9|25|2|Low
ArisaLXII|19669|Kuroko no Basket: Baka ja Katenai no yo!|7|1|2|Low
ArisaLXII|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|7|1|2|Low
ArisaLXII|29583|Kuroko no Basket: Oshaberi Demo Shimasen ka|6|1|2|Low
ArisaLXII|17259|Kuroko no Basket: Oshaberi Shiyokka|6|1|2|Low
ArisaLXII|31051|Kuroko no Basket: Saikou no Present Desu|9|1|2|Low
ArisaLXII|16916|Kuroko no Basket: Tip Off|8|1|2|Low
ArisaLXII|4898|Kuroshitsuji|10|24|2|Low
ArisaLXII|6707|Kuroshitsuji II|10|12|2|Low
ArisaLXII|31812|Kuroshitsuji Movie: Book of the Atlantic|7|1|2|Low
ArisaLXII|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
ArisaLXII|23317|Kuroshitsuji: Book of Murder|8|2|2|Low
ArisaLXII|32949|Kuzu no Honkai|9|12|2|Low
ArisaLXII|8560|Kyou, Koi wo Hajimemasu|8|2|2|Low
ArisaLXII|18153|Kyoukai no Kanata|8|12|2|Low
ArisaLXII|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|7|1|2|Low
ArisaLXII|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|7|1|2|Low
ArisaLXII|189|Love Hina|8|24|2|Low
ArisaLXII|16353|Love Lab|9|13|2|Low
ArisaLXII|15051|Love Live! School Idol Project|8|13|2|Low
ArisaLXII|149|Loveless|8|12|2|Low
ArisaLXII|2034|Lovely★Complex|9|24|2|Low
ArisaLXII|3572|Macross F|7|25|2|Low
ArisaLXII|7222|Macross F Movie 2: Sayonara no Tsubasa|8|1|2|Low
ArisaLXII|18115|Magi: The Kingdom of Magic|8|25|2|Low
ArisaLXII|14513|Magi: The Labyrinth of Magic|9|25|2|Low
ArisaLXII|19769|Mahou Sensou|8|12|2|Low
ArisaLXII|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
ArisaLXII|20785|Mahouka Koukou no Rettousei|8|26|2|Low
ArisaLXII|16890|Makai Ouji: Devils and Realist|9|12|2|Low
ArisaLXII|14833|Maoyuu Maou Yuusha|7|12|2|Low
ArisaLXII|33487|Masamune-kun no Revenge|7|12|2|Low
ArisaLXII|37377|Masamune-kun no Revenge OVA|7|1|2|Low
ArisaLXII|32438|Mayoiga|6|12|2|Low
ArisaLXII|21603|Mekakucity Actors|8|12|2|Low
ArisaLXII|10620|Mirai Nikki|9|26|2|Low
ArisaLXII|30014|Momokuri|8|26|2|Low
ArisaLXII|17074|Monogatari Series: Second Season|6|26|2|Low
ArisaLXII|164|Mononoke Hime|8|1|2|Low
ArisaLXII|21587|Mou Hitotsu no Mirai wo.|0|3|2|Low
ArisaLXII|16067|Nagi no Asu kara|9|26|2|Low
ArisaLXII|877|Nana|8|47|2|Low
ArisaLXII|13585|Natsuyuki Rendezvous|7|11|2|Low
ArisaLXII|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|8|13|2|Low
ArisaLXII|14293|Nerawareta Gakuen|8|1|2|Low
ArisaLXII|19351|Nijiiro☆Prism Girl|0|4|2|Low
ArisaLXII|18897|Nisekoi|8|20|2|Low
ArisaLXII|27787|Nisekoi:|0|12|2|Low
ArisaLXII|19815|No Game No Life|10|12|2|High
ArisaLXII|20507|Noragami|8|12|2|Low
ArisaLXII|31452|Norn9: Norn+Nonet|7|12|2|Low
ArisaLXII|30276|One Punch Man|8|12|2|Medium
ArisaLXII|20931|Oneechan ga Kita|7|12|2|Low
ArisaLXII|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
ArisaLXII|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
ArisaLXII|2966|Ookami to Koushinryou|9|13|2|Low
ArisaLXII|5341|Ookami to Koushinryou II|9|12|2|Low
ArisaLXII|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
ArisaLXII|32729|Orange|7|13|2|Low
ArisaLXII|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
ArisaLXII|8476|Otome Youkai Zakuro|8|13|2|Low
ArisaLXII|853|Ouran Koukou Host Club|7|26|2|Low
ArisaLXII|34262|Oushitsu Kyoushi Heine|8|12|2|Low
ArisaLXII|26243|Owari no Seraph|7|12|2|Low
ArisaLXII|28927|Owari no Seraph: Nagoya Kessen-hen|7|12|2|Low
ArisaLXII|27775|Plastic Memories|8|13|2|Low
ArisaLXII|10257|Pretty Rhythm: Aurora Dream|9|51|2|Low
ArisaLXII|721|Princess Tutu|8|38|2|Low
ArisaLXII|13601|Psycho-Pass|9|22|2|Low
ArisaLXII|23281|Psycho-Pass 2|7|11|2|Low
ArisaLXII|21339|Psycho-Pass Movie|8|1|2|Low
ArisaLXII|33926|Quanzhi Gaoshou|7|12|2|Low
ArisaLXII|14921|RDG: Red Data Girl|7|12|2|Low
ArisaLXII|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
ArisaLXII|710|Rec|7|9|2|Low
ArisaLXII|30015|ReLIFE|7|13|2|Low
ArisaLXII|13599|Robotics;Notes|7|22|2|Low
ArisaLXII|21771|Romantica Clock|8|3|2|Low
ArisaLXII|1699|Romeo x Juliet|8|24|2|Low
ArisaLXII|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|6|12|2|Low
ArisaLXII|12531|Sakamichi no Apollon|9|12|2|Low
ArisaLXII|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
ArisaLXII|11499|Sankarea|7|12|2|Low
ArisaLXII|2476|School Days|0|12|2|Low
ArisaLXII|21033|Seikoku no Dragonar|5|12|2|Low
ArisaLXII|9926|Sekaiichi Hatsukoi|0|12|2|Low
ArisaLXII|11123|Sekaiichi Hatsukoi 2|0|12|2|Low
ArisaLXII|22273|Selector Infected WIXOSS|9|12|2|Low
ArisaLXII|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
ArisaLXII|5507|Senjou no Valkyria|7|26|2|Low
ArisaLXII|31229|Servamp|7|12|2|Low
ArisaLXII|2104|Seto no Hanayome|7|26|2|Low
ArisaLXII|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
ArisaLXII|37396|Shikioriori|7|3|2|Low
ArisaLXII|11371|Shin Tennis no Ouji-sama|7|13|2|Low
ArisaLXII|16498|Shingeki no Kyojin|9|25|2|High
ArisaLXII|25777|Shingeki no Kyojin Season 2|9|12|2|Low
ArisaLXII|7662|Shinrei Tantei Yakumo|9|13|2|Low
ArisaLXII|13125|Shinsekai yori|9|25|2|Low
ArisaLXII|2923|Shugo Chara!|8|51|2|Low
ArisaLXII|7082|Shugo Chara! Party!|8|25|2|Low
ArisaLXII|5262|Shugo Chara!! Doki|8|51|2|Low
ArisaLXII|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|6|12|2|Low
ArisaLXII|4722|Skip Beat!|8|25|2|Low
ArisaLXII|1965|Sola|7|13|2|Low
ArisaLXII|22101|Soredemo Sekai wa Utsukushii|8|12|2|Low
ArisaLXII|3588|Soul Eater|9|1|2|Low
ArisaLXII|3470|Special A|7|24|2|Low
ArisaLXII|7705|Starry☆Sky|6|26|2|Low
ArisaLXII|18277|Strike the Blood|0|24|2|Low
ArisaLXII|16524|Suisei no Gargantia|7|13|2|Low
ArisaLXII|14289|Sukitte Ii na yo.|8|13|2|Low
ArisaLXII|16868|Sukitte Ii na yo.: Dareka ga|8|1|2|Low
ArisaLXII|17409|Sukitte Ii na yo.: Mei and Marshmallow|7|10|2|Low
ArisaLXII|5681|Summer Wars|8|1|2|Low
