___________|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|1|Low
___________|35849|Darling in the FranXX|0|0|1|Low
___________|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|0|1|Low
___________|9624|30-sai no Hoken Taiiku|8|12|2|Low
___________|6547|Angel Beats!|9|13|2|Low
___________|10067|Angel Beats!: Another Epilogue|5|1|2|Low
___________|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
___________|6166|Asobi ni Iku yo!|6|12|2|Low
___________|7817|B-gata H-kei|10|12|2|Low
___________|6347|Baka to Test to Shoukanjuu|9|13|2|Low
___________|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
___________|5081|Bakemonogatari|8|15|2|Low
___________|9513|Beelzebub|9|60|2|Low
___________|889|Black Lagoon|9|12|2|Low
___________|7059|Black★Rock Shooter (OVA)|8|1|2|Low
___________|31043|Boku dake ga Inai Machi|0|12|2|Low
___________|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
___________|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
___________|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
___________|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
___________|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
___________|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
___________|1|Cowboy Bebop|0|26|2|Low
___________|933|Dai Mahou Touge|7|4|2|Low
___________|1841|Dai Mahou Touge Omake|6|4|2|Low
___________|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
___________|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
___________|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
___________|11843|Danshi Koukousei no Nichijou|10|12|2|Low
___________|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
___________|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
___________|7338|Darker than Black: Kuro no Keiyakusha Gaiden|6|4|2|Low
___________|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
___________|974|Dead Leaves|8|1|2|Low
___________|6880|Deadman Wonderland|8|12|2|Low
___________|33988|Demi-chan wa Kataritai|0|12|2|Low
___________|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
___________|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|6|1|2|Low
___________|3702|Detroit Metal City|10|12|2|Low
___________|5065|Detroit Metal City: Birth of the Metal Devil|7|1|2|Low
___________|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
___________|6746|Durarara!!|0|24|2|Low
___________|32901|Eromanga-sensei|0|12|2|Low
___________|2759|Evangelion: 1.0 You Are (Not) Alone|6|1|2|Low
___________|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
___________|6702|Fairy Tail|9|175|2|Low
___________|227|FLCL|10|6|2|Low
___________|4725|Ga-Rei: Zero|7|12|2|Low
___________|34280|Gamers!|0|12|2|Low
___________|240|Genshiken|8|12|2|Low
___________|2508|Genshiken 2|8|12|2|Low
___________|1813|Genshiken OVA|7|3|2|Low
___________|4872|Goku Sayonara Zetsubou Sensei|8|3|2|Low
___________|245|Great Teacher Onizuka|10|43|2|Low
___________|9322|HHH Triple Ecchi|7|4|2|Low
___________|11617|High School DxD|8|12|2|Low
___________|8074|Highschool of the Dead|9|12|2|Low
___________|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
___________|12189|Hyouka|0|22|2|Low
___________|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
___________|14719|JoJo no Kimyou na Bouken (TV)|0|26|2|Low
___________|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|24|2|Low
___________|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|24|2|Low
___________|3503|Kanokon|7|12|2|Low
___________|2602|Kenkou Zenrakei Suieibu Umishou|8|13|2|Low
___________|3229|Kimi ga Aruji de Shitsuji ga Ore de|8|13|2|Low
___________|32281|Kimi no Na wa.|0|1|2|Low
___________|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
___________|7593|Kiss x Sis (TV)|9|12|2|Low
___________|2403|Kodomo no Jikan (TV)|9|12|2|Low
___________|3121|Kodomo no Jikan OVA|8|3|2|Low
___________|4786|Kodomo no Jikan Recap|7|1|2|Low
___________|4195|Kodomo no Jikan: Ni Gakki|9|3|2|Low
___________|28851|Koe no Katachi|0|1|2|Low
___________|11887|Kokoro Connect|0|13|2|Low
___________|16001|Kokoro Connect: Michi Random|0|4|2|Low
___________|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
___________|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|10|2|Low
___________|8841|Kore wa Zombie Desu ka?|9|12|2|Low
___________|237|Koukyoushihen Eureka Seven|7|50|2|Low
___________|11827|Kuroinu: Kedakaki Seijo wa Hakudaku ni Somaru|10|4|2|Low
___________|1887|Lucky☆Star|9|24|2|Low
___________|4472|Lucky☆Star: Original na Visual to Animation|7|1|2|Low
___________|3654|Macademi Wasshoi!|7|12|2|Low
___________|34599|Made in Abyss|0|13|2|Low
___________|10213|Maji de Watashi ni Koi Shinasai!|9|12|2|Low
___________|9936|Maken-Ki!|8|12|2|Low
___________|10110|Mayo Chiki!|8|13|2|Low
___________|4087|Michiko to Hatchin|7|22|2|Low
___________|10620|Mirai Nikki|0|26|2|Low
___________|8424|MM!|8|12|2|Low
___________|19|Monster|0|74|2|Low
___________|9181|Motto To LOVE-Ru|9|12|2|Low
___________|30|Neon Genesis Evangelion|9|26|2|Low
___________|36038|Net-juu no Susume|0|10|2|Low
___________|36043|Net-juu no Susume Special|0|1|2|Low
___________|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|12|2|Low
___________|1210|NHK ni Youkoso!|10|24|2|Low
___________|11597|Nisemonogatari|8|11|2|Low
___________|19815|No Game No Life|0|12|2|Low
___________|20507|Noragami|0|12|2|Low
___________|6512|Nyan Koi!|6|12|2|Low
___________|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|10|12|2|Low
___________|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|0|12|2|Low
___________|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|12|2|Low
___________|28297|Ore Monogatari!!|0|24|2|Low
___________|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
___________|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|13|2|Low
___________|11179|Papa no Iukoto wo Kikinasai!|7|12|2|Low
___________|6201|Princess Lover!|5|12|2|Low
___________|6114|Rainbow: Nisha Rokubou no Shichinin|0|26|2|Low
___________|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|25|2|Low
___________|30015|ReLIFE|0|13|2|Low
___________|23277|Saenai Heroine no Sodatekata|0|12|2|Low
___________|33255|Saiki Kusuo no Ψ-nan|0|120|2|Low
___________|13759|Sakurasou no Pet na Kanojo|0|24|2|Low
___________|2605|Sayonara Zetsubou Sensei|8|12|2|Low
___________|4063|Sekirei|7|12|2|Low
___________|5279|Sekirei: Hajimete no Otsukai|5|1|2|Low
___________|23273|Shigatsu wa Kimi no Uso|0|22|2|Low
___________|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
___________|7724|Shiki|8|22|2|Low
___________|28171|Shokugeki no Souma|0|24|2|Low
___________|32282|Shokugeki no Souma: Ni no Sara|0|13|2|Low
___________|1913|Shonan Junai Gumi!|7|5|2|Low
___________|3588|Soul Eater|9|51|2|Low
___________|3470|Special A|5|24|2|Low
___________|9253|Steins;Gate|0|24|2|Low
___________|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|1|2|Low
___________|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|0|1|2|Low
___________|10863|Steins;Gate: Oukoubakko no Poriomania|0|1|2|Low
___________|6194|Stretta The Animation|7|2|2|Low
___________|11757|Sword Art Online|0|25|2|Low
___________|21881|Sword Art Online II|0|24|2|Low
___________|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
___________|3455|To LOVE-Ru|9|26|2|Low
___________|4224|Toradora!|8|25|2|Low
___________|11553|Toradora!: Bentou no Gokui|5|1|2|Low
___________|34902|Tsurezure Children|0|12|2|Low
___________|10162|Usagi Drop|0|11|2|Low
___________|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|13|2|Low
___________|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|13|2|Low
___________|6377|Zan Sayonara Zetsubou Sensei|8|13|2|Low
___________|1195|Zero no Tsukaima|8|13|2|Low
___________|11319|Zero no Tsukaima F|8|12|2|Low
___________|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
___________|3712|Zero no Tsukaima: Princesses no Rondo|7|12|2|Low
___________|3228|Zoku Sayonara Zetsubou Sensei|8|13|2|Low
___________|9919|Ao no Exorcist|0|1|3|Low
___________|1519|Black Lagoon: The Second Barrage|9|7|3|Low
___________|357|Bokusatsu Tenshi Dokuro-chan|0|0|3|Low
___________|1689|Byousoku 5 Centimeter|9|1|3|Low
___________|1535|Death Note|0|0|3|Low
___________|1726|Devil May Cry|0|0|3|Low
___________|934|Higurashi no Naku Koro ni|0|23|3|Low
___________|1604|Katekyo Hitman Reborn!|9|127|3|Low
___________|18679|Kill la Kill|0|6|3|Low
___________|5042|Kiss x Sis|9|7|3|Low
___________|17265|Log Horizon|0|0|3|Low
___________|20|Naruto|7|146|3|Low
___________|21|One Piece|10|600|3|Low
___________|16498|Shingeki no Kyojin|0|24|3|Low
___________|9062|Angel Beats! Specials|8|1|4|Low
___________|11285|Black★Rock Shooter (TV)|0|1|4|Low
___________|269|Bleach|7|76|4|Low
___________|59|Chobits|0|2|4|Low
___________|226|Elfen Lied|0|1|4|Low
___________|11785|Haiyore! Nyaruko-san|0|3|4|Low
___________|12679|Joshiraku|0|2|4|Low
___________|11079|Kill Me Baby|0|0|4|Low
___________|6045|Kimi ni Todoke|0|0|4|Low
___________|33206|Kobayashi-san Chi no Maid Dragon|0|5|4|Low
___________|10790|Kore wa Zombie Desu ka? of the Dead|0|2|4|Low
___________|15379|Kotoura-san|0|0|4|Low
___________|5030|Maria†Holic|0|7|4|Low
___________|2963|Minami-ke|0|7|4|Low
___________|853|Ouran Koukou Host Club|0|0|4|Low
___________|30727|Saenai Heroine no Sodatekata ♭|0|0|4|Low
___________|5277|Sekirei: Pure Engagement|4|11|4|Low
___________|154|Shaman King|0|0|4|Low
___________|25835|Shirobako|0|3|4|Low
___________|6213|Toaru Kagaku no Railgun|6|16|4|Low
___________|13535|Binbougami ga!|0|0|6|Low
___________|4901|Black Lagoon: Roberta's Blood Trail|0|0|6|Low
___________|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
___________|5177|Denpa-teki na Kanojo|0|0|6|Low
___________|37347|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka 2nd Season|0|0|6|Low
___________|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|0|6|Low
___________|35842|FLCL Alternative|0|0|6|Low
___________|918|Gintama|0|0|6|Low
___________|8277|Hyakka Ryouran: Samurai Girls|0|0|6|Low
___________|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|6|Low
___________|5680|K-On!|0|0|6|Low
___________|36862|Made in Abyss 2nd Season|0|0|6|Low
___________|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
___________|31442|Musaigen no Phantom World|0|0|6|Low
___________|457|Mushishi|0|0|6|Low
___________|33674|No Game No Life: Zero|0|0|6|Low
___________|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|0|6|Low
___________|12531|Sakamichi no Apollon|0|0|6|Low
___________|11499|Sankarea|0|0|6|Low
___________|339|Serial Experiments Lain|0|0|6|Low
___________|13125|Shinsekai yori|0|25|6|Low
___________|4722|Skip Beat!|0|0|6|Low
___________|30484|Steins;Gate 0|0|0|6|Low
___________|3667|Strike Witches|0|0|6|Low
___________|31633|Sushi Police|0|0|6|Low
___________|10278|The iDOLM@STER|0|0|6|Low
___________|12431|Uchuu Kyoudai|0|0|6|Low
___________|10495|Yuru Yuri|0|0|6|Low
