AhmadKreem|1735|Naruto: Shippuuden|10|413|1|Low
AhmadKreem|21|One Piece|10|717|1|High
AhmadKreem|22199|Akame ga Kill!|10|24|2|Medium
AhmadKreem|22729|Aldnoah.Zero|10|12|2|High
AhmadKreem|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
AhmadKreem|11111|Another|10|12|2|High
AhmadKreem|21995|Ao Haru Ride|10|12|2|Low
AhmadKreem|269|Bleach|10|366|2|Low
AhmadKreem|14345|Btooom!|10|12|2|Low
AhmadKreem|28999|Charlotte|10|13|2|Low
AhmadKreem|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AhmadKreem|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AhmadKreem|1535|Death Note|10|37|2|Low
AhmadKreem|2994|Death Note: Rewrite|10|2|2|Low
AhmadKreem|226|Elfen Lied|9|13|2|High
AhmadKreem|11061|Hunter x Hunter (2011)|9|148|2|Low
AhmadKreem|18679|Kill la Kill|7|24|2|High
AhmadKreem|12031|Kingdom|10|38|2|Low
AhmadKreem|17389|Kingdom 2nd Season|10|1|2|Low
AhmadKreem|7593|Kiss x Sis (TV)|10|12|2|Low
AhmadKreem|28623|Koutetsujou no Kabaneri|9|12|2|Low
AhmadKreem|25283|Kuusen Madoushi Kouhosei no Kyoukan|10|12|2|Low
AhmadKreem|10620|Mirai Nikki|10|26|2|Low
AhmadKreem|20|Naruto|10|220|2|Low
AhmadKreem|18897|Nisekoi|10|20|2|Low
AhmadKreem|19815|No Game No Life|8|12|2|Medium
AhmadKreem|20507|Noragami|7|12|2|Low
AhmadKreem|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|7|1|2|Low
AhmadKreem|9999|One Piece 3D: Mugiwara Chase|8|1|2|Low
AhmadKreem|4155|One Piece Film: Strong World|10|1|2|Low
AhmadKreem|12859|One Piece Film: Z|10|1|2|Low
AhmadKreem|459|One Piece Movie 1|10|0|2|Low
AhmadKreem|460|One Piece Movie 2: Nejimaki-jima no Daibouken|10|0|2|Low
AhmadKreem|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|10|1|2|Low
AhmadKreem|462|One Piece Movie 4: Dead End no Bouken|10|1|2|Low
AhmadKreem|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|10|1|2|Low
AhmadKreem|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|10|1|2|Low
AhmadKreem|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|10|1|2|Low
AhmadKreem|16239|One Piece: Episode of Luffy - Hand Island no Bouken|10|1|2|Low
AhmadKreem|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|10|10|2|Low
AhmadKreem|30240|Prison School|10|12|2|Low
AhmadKreem|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
AhmadKreem|16498|Shingeki no Kyojin|10|25|2|High
AhmadKreem|23775|Shingeki no Kyojin Movie 1: Guren no Yumiya|0|1|2|Low
AhmadKreem|23777|Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa|9|1|2|Low
AhmadKreem|18397|Shingeki no Kyojin OVA|5|3|2|Low
AhmadKreem|19285|Shingeki no Kyojin: Ano Hi Kara|9|1|2|Low
AhmadKreem|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|2|2|Low
AhmadKreem|11757|Sword Art Online|10|25|2|Low
AhmadKreem|20021|Sword Art Online: Extra Edition|10|1|2|Low
AhmadKreem|22319|Tokyo Ghoul|10|12|2|Low
AhmadKreem|27899|Tokyo Ghoul √A|10|12|2|Low
AhmadKreem|11467|TSF Monogatari|6|2|2|Low
AhmadKreem|23283|Zankyou no Terror|9|11|2|Low
AhmadKreem|6746|Durarara!!|0|0|3|Low
AhmadKreem|21881|Sword Art Online II|10|19|3|Low
AhmadKreem|11759|Accel World|5|15|4|Low
AhmadKreem|2167|Clannad|0|0|4|Low
AhmadKreem|235|Detective Conan|9|0|4|Low
AhmadKreem|270|Hellsing|0|0|4|Low
AhmadKreem|777|Hellsing Ultimate|0|0|4|Low
AhmadKreem|33|Kenpuu Denki Berserk|0|0|4|High
AhmadKreem|21659|Kill la Kill Specials|0|0|4|Low
AhmadKreem|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|0|4|Low
AhmadKreem|24991|No Game No Life Specials|0|0|4|Low
AhmadKreem|527|Pokemon|7|0|4|Low
AhmadKreem|21843|Shingeki no Bahamut: Genesis|0|0|4|Low
AhmadKreem|9253|Steins;Gate|1|2|4|Low
AhmadKreem|25397|Absolute Duo|0|0|6|Low
AhmadKreem|26449|Akame ga Kill! Recap|0|0|6|Low
AhmadKreem|16201|Aku no Hana|0|0|6|Low
AhmadKreem|8676|Amagami SS|0|0|6|Low
AhmadKreem|6547|Angel Beats!|0|0|6|Low
AhmadKreem|28391|Ao no Kanata no Four Rhythm|0|0|6|Low
AhmadKreem|30205|Aoharu x Kikanjuu|0|0|6|Low
AhmadKreem|28249|Arslan Senki (TV)|0|0|6|Low
AhmadKreem|231|Asagiri no Miko|0|0|6|Low
AhmadKreem|6347|Baka to Test to Shoukanjuu|0|0|6|Low
AhmadKreem|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
AhmadKreem|24913|Bokura wa Minna Kawai-sou: Hajimete no|0|0|6|Low
AhmadKreem|1536|Busou Renkin|0|1|6|Low
AhmadKreem|232|Cardcaptor Sakura|0|0|6|Low
AhmadKreem|10578|C³|0|0|6|Low
AhmadKreem|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
AhmadKreem|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|6|Low
AhmadKreem|17827|Daitoshokan no Hitsujikai|0|0|6|Low
AhmadKreem|12549|Dakara Boku wa, H ga Dekinai.|0|0|6|Low
AhmadKreem|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
AhmadKreem|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
AhmadKreem|121|Fullmetal Alchemist|0|0|6|Low
AhmadKreem|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
AhmadKreem|384|Gantz|0|0|6|Low
AhmadKreem|820|Ginga Eiyuu Densetsu|0|0|6|Low
AhmadKreem|918|Gintama|0|0|6|Low
AhmadKreem|21431|Gokukoku no Brynhildr|0|0|6|Low
AhmadKreem|5835|Hanasakeru Seishounen|0|0|6|Low
AhmadKreem|11617|High School DxD|0|0|6|Low
AhmadKreem|24703|High School DxD BorN|0|0|6|Low
AhmadKreem|15451|High School DxD New|0|0|6|Low
AhmadKreem|811|I''s Pure|0|0|6|Low
