AlainaTheRawr|20583|Haikyuu!!|8|9|1|Low
AlainaTheRawr|36902|Mahou Shoujo Ore|7|2|1|Low
AlainaTheRawr|36023|Persona 5 the Animation|0|1|1|Low
AlainaTheRawr|36513|Rokuhoudou Yotsuiro Biyori|8|5|1|Low
AlainaTheRawr|36511|Tokyo Ghoul:re|0|1|1|Low
AlainaTheRawr|6547|Angel Beats!|10|13|2|Low
AlainaTheRawr|9062|Angel Beats! Specials|10|2|2|High
AlainaTheRawr|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AlainaTheRawr|11111|Another|8|12|2|Low
AlainaTheRawr|9919|Ao no Exorcist|8|25|2|High
AlainaTheRawr|10012|Carnival Phantasm|9|12|2|Low
AlainaTheRawr|1535|Death Note|10|37|2|Medium
AlainaTheRawr|6746|Durarara!!|10|24|2|Low
AlainaTheRawr|5060|Hetalia Axis Powers|10|52|2|Low
AlainaTheRawr|8479|Hetalia World Series|9|48|2|Low
AlainaTheRawr|33899|IDOLiSH7|10|17|2|Low
AlainaTheRawr|249|InuYasha|6|167|2|Low
AlainaTheRawr|4898|Kuroshitsuji|9|24|2|Low
AlainaTheRawr|6707|Kuroshitsuji II|7|12|2|Low
AlainaTheRawr|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
AlainaTheRawr|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
AlainaTheRawr|20|Naruto|9|220|2|High
AlainaTheRawr|853|Ouran Koukou Host Club|10|26|2|High
AlainaTheRawr|9107|Pokemon Best Wishes!|9|84|2|Low
AlainaTheRawr|3588|Soul Eater|0|51|2|Low
AlainaTheRawr|11757|Sword Art Online|5|25|2|Low
AlainaTheRawr|10278|The iDOLM@STER|8|25|2|Low
AlainaTheRawr|22319|Tokyo Ghoul|9|12|2|Low
AlainaTheRawr|32995|Yuri!!! on Ice|10|12|2|Low
AlainaTheRawr|30016|Nanbaka|0|5|3|Low
AlainaTheRawr|13759|Sakurasou no Pet na Kanojo|8|14|3|Low
AlainaTheRawr|27727|Binan Koukou Chikyuu Boueibu LOVE!|6|1|4|Low
AlainaTheRawr|1498|Black Blood Brothers|6|1|4|Medium
AlainaTheRawr|68|Black Cat|6|5|4|Low
AlainaTheRawr|2167|Clannad|5|11|4|Low
AlainaTheRawr|1482|D.Gray-man|9|9|4|High
AlainaTheRawr|813|Dragon Ball Z|5|100|4|Low
AlainaTheRawr|6702|Fairy Tail|9|110|4|High
AlainaTheRawr|121|Fullmetal Alchemist|9|48|4|Medium
AlainaTheRawr|8074|Highschool of the Dead|5|2|4|High
AlainaTheRawr|250|Konjiki no Gash Bell!!|4|10|4|Low
AlainaTheRawr|18153|Kyoukai no Kanata|7|2|4|Low
AlainaTheRawr|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|6|8|4|Low
AlainaTheRawr|7079|Ookamikakushi|6|10|4|Low
AlainaTheRawr|32899|Watashi ga Motete Dousunda|0|1|4|Low
AlainaTheRawr|37320|Amai Choubatsu: Watashi wa Kanshu Senyou Pet|0|0|6|Low
AlainaTheRawr|5081|Bakemonogatari|0|0|6|Low
AlainaTheRawr|31157|ClassicaLoid|0|1|6|Low
AlainaTheRawr|11843|Danshi Koukousei no Nichijou|8|2|6|Low
AlainaTheRawr|1132|Digimon Frontier|0|5|6|High
AlainaTheRawr|356|Fate/stay night|0|0|6|Medium
AlainaTheRawr|37962|IDOLiSH7 2|0|0|6|Low
AlainaTheRawr|5680|K-On!|0|0|6|Low
AlainaTheRawr|8460|Mirai Nikki OVA|0|0|6|Medium
AlainaTheRawr|31174|Osomatsu-san|0|0|6|Low
AlainaTheRawr|32542|Sakamoto Desu ga?|0|0|6|Low
AlainaTheRawr|20057|Space☆Dandy|0|0|6|Low
AlainaTheRawr|35968|Wotaku ni Koi wa Muzukashii|0|0|6|Low
