alinaokumura|22199|Akame ga Kill!|0|13|1|Low
alinaokumura|530|Bishoujo Senshi Sailor Moon|0|9|1|Low
alinaokumura|889|Black Lagoon|0|6|1|Low
alinaokumura|33486|Boku no Hero Academia 2nd Season|0|11|1|Low
alinaokumura|1222|Bokura ga Ita|0|6|1|Low
alinaokumura|232|Cardcaptor Sakura|0|31|1|Low
alinaokumura|31456|Code:Realize - Sousei no Himegimi|0|1|1|Low
alinaokumura|11843|Danshi Koukousei no Nichijou|0|1|1|Low
alinaokumura|2025|Darker than Black: Kuro no Keiyakusha|0|8|1|Low
alinaokumura|35849|Darling in the FranXX|0|4|1|Low
alinaokumura|1535|Death Note|0|23|1|Low
alinaokumura|35928|Devils Line|0|3|1|Low
alinaokumura|29974|Diabolik Lovers More,Blood|0|7|1|Low
alinaokumura|36525|Dorei-ku The Animation|0|3|1|Low
alinaokumura|23333|DRAMAtical Murder|0|5|1|Low
alinaokumura|6746|Durarara!!|0|15|1|Low
alinaokumura|345|Eikoku Koi Monogatari Emma|0|7|1|Low
alinaokumura|6702|Fairy Tail|0|62|1|Low
alinaokumura|22265|Free!: Eternal Summer|0|2|1|Low
alinaokumura|19671|Free!: FrFr - Short Movie|0|4|1|Low
alinaokumura|33203|Fukumenkei Noise|0|5|1|Low
alinaokumura|123|Fushigi Yuugi|0|11|1|Low
alinaokumura|476|Ginban Kaleidoscope|0|2|1|Low
alinaokumura|1821|Guren|0|1|1|Low
alinaokumura|13161|Hagure Yuusha no Aesthetica|0|7|1|Low
alinaokumura|31859|Hai to Gensou no Grimgar|0|1|1|Low
alinaokumura|4551|Hakushaku to Yousei|0|7|1|Low
alinaokumura|20689|Hamatora The Animation|0|8|1|Low
alinaokumura|5835|Hanasakeru Seishounen|0|15|1|Low
alinaokumura|14991|Harem Time The Animation|0|1|1|Low
alinaokumura|31109|Hatsukoi Monster|0|5|1|Low
alinaokumura|8630|Hidan no Aria|0|7|1|Low
alinaokumura|5630|Higashi no Eden|0|3|1|Low
alinaokumura|28825|Himouto! Umaru-chan|0|1|1|Low
alinaokumura|33654|Hitorijime My Hero|0|2|1|Low
alinaokumura|257|Ikkitousen|0|1|1|Low
alinaokumura|9938|Ikoku Meiro no Croisée The Animation|0|8|1|Low
alinaokumura|249|InuYasha|0|16|1|Low
alinaokumura|4814|Junjou Romantica 2|0|2|1|Low
alinaokumura|26441|Junketsu no Maria|0|3|1|Low
alinaokumura|153|Juuni Kokuki|0|40|1|Low
alinaokumura|14467|K|0|5|1|Low
alinaokumura|1021|Kaikan Phrase|0|23|1|Low
alinaokumura|16668|Kakumeiki Valvrave|0|5|1|Low
alinaokumura|145|Kareshi Kanojo no Jijou|0|7|1|Low
alinaokumura|18679|Kill la Kill|0|7|1|Low
alinaokumura|34964|Killing Bites|0|2|1|Low
alinaokumura|20971|Kiniro no Corda: Blue♪Sky|0|6|1|Low
alinaokumura|22535|Kiseijuu: Sei no Kakuritsu|0|10|1|Low
alinaokumura|1486|Kodomo no Omocha (TV)|0|23|1|Low
alinaokumura|8634|Koisuru Boukun|0|1|1|Low
alinaokumura|24629|Koufuku Graffiti|0|2|1|Low
alinaokumura|28623|Koutetsujou no Kabaneri|10|6|1|Low
alinaokumura|28423|Kyoukai no Rinne|0|5|1|Low
alinaokumura|1810|Kyoushirou to Towa no Sora|0|1|1|Low
alinaokumura|21105|Love Stage!!|0|3|1|Low
alinaokumura|33299|Magic-Kyun! Renaissance|0|9|1|Low
alinaokumura|36266|Mahou Shoujo Site|0|3|1|Low
alinaokumura|35062|Mahoutsukai no Yome|0|3|1|Low
alinaokumura|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|1|1|Low
alinaokumura|1912|Marginal Prince: Gekkeiju no Ouji-tachi|0|2|1|Low
alinaokumura|334|Marmalade Boy|0|9|1|Low
alinaokumura|32438|Mayoiga|0|2|1|Low
