aegz0rz1zteN|269|Bleach|10|313|1|Low
aegz0rz1zteN|6702|Fairy Tail|9|70|1|High
aegz0rz1zteN|1735|Naruto: Shippuuden|10|203|1|Low
aegz0rz1zteN|21|One Piece|7|170|1|Low
aegz0rz1zteN|5525|07-Ghost|8|25|2|Low
aegz0rz1zteN|889|Black Lagoon|0|12|2|Low
aegz0rz1zteN|150|Blood+|8|50|2|Low
aegz0rz1zteN|1482|D.Gray-man|9|103|2|Low
aegz0rz1zteN|226|Elfen Lied|7|13|2|Low
aegz0rz1zteN|71|Full Metal Panic!|8|24|2|Low
aegz0rz1zteN|121|Fullmetal Alchemist|6|51|2|Low
aegz0rz1zteN|1604|Katekyo Hitman Reborn!|8|203|2|Low
aegz0rz1zteN|3588|Soul Eater|8|51|2|Low
aegz0rz1zteN|3457|Vampire Knight|6|13|2|Low
aegz0rz1zteN|4752|Vampire Knight: Guilty|7|13|2|Low
