akane81|11771|Kuroko no Basket|10|0|1|Low
akane81|21439|Uta no☆Prince-sama♪ Maji Love Revolutions|10|0|1|Low
akane81|20359|Yamada-kun to 7-nin no Majo PV|9|0|1|Low
akane81|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
akane81|20365|Another: Misaki Mei - Shizukani|0|1|2|Low
akane81|26441|Junketsu no Maria|10|12|2|Low
akane81|5680|K-On!|0|13|2|Low
akane81|6045|Kimi ni Todoke|10|25|2|Low
akane81|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
akane81|10536|Kimi ni Todoke 2nd Season Specials|10|3|2|Low
akane81|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
akane81|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
akane81|16498|Shingeki no Kyojin|10|25|2|Low
akane81|18397|Shingeki no Kyojin OVA|10|3|2|Low
akane81|14289|Sukitte Ii na yo.|10|13|2|Low
akane81|22319|Tokyo Ghoul|10|12|2|Low
akane81|4224|Toradora!|10|25|2|Low
akane81|10321|Uta no☆Prince-sama♪ Maji Love 1000%|10|13|2|Low
akane81|12711|Uta no☆Prince-sama♪ Maji Love 2000%|10|13|2|Low
akane81|19251|Uta no☆Prince-sama♪ Maji Love 2000%: Shining Star Xmas|10|1|2|Low
akane81|3457|Vampire Knight|0|13|2|Low
akane81|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|10|12|2|Low
akane81|25777|Shingeki no Kyojin Season 2|10|0|6|Low
