Atsu-Chan|34572|Black Clover|10|50|1|Low
Atsu-Chan|6408|"""Bungaku Shoujo"" Movie"|0|1|2|Low
Atsu-Chan|5525|07-Ghost|0|25|2|Low
Atsu-Chan|11759|Accel World|10|24|2|High
Atsu-Chan|13859|Accel World: Acchel World.|9|8|2|Low
Atsu-Chan|12291|Acchi Kocchi (TV)|0|12|2|Low
Atsu-Chan|34881|Aho Girl|9|12|2|Low
Atsu-Chan|857|Air Gear|9|25|2|Low
Atsu-Chan|8676|Amagami SS|0|25|2|Low
Atsu-Chan|6547|Angel Beats!|0|13|2|Low
Atsu-Chan|9062|Angel Beats! Specials|0|2|2|Low
Atsu-Chan|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Atsu-Chan|11111|Another|10|12|2|Low
Atsu-Chan|24833|Ansatsu Kyoushitsu|0|22|2|Low
Atsu-Chan|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Atsu-Chan|9919|Ao no Exorcist|0|25|2|Low
Atsu-Chan|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
Atsu-Chan|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
Atsu-Chan|37171|Asobi Asobase|10|12|2|Low
Atsu-Chan|33046|B-Project: Kodou*Ambitious|10|12|2|Low
Atsu-Chan|36873|Back Street Girls: Gokudolls|9|10|2|Low
Atsu-Chan|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Atsu-Chan|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Atsu-Chan|7870|Baka to Test to Shoukanjuu Specials|10|6|2|Low
Atsu-Chan|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|High
Atsu-Chan|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|5|1|2|Low
Atsu-Chan|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
Atsu-Chan|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|0|6|2|Low
Atsu-Chan|5081|Bakemonogatari|0|15|2|Low
Atsu-Chan|9513|Beelzebub|10|60|2|Low
Atsu-Chan|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Atsu-Chan|68|Black Cat|0|23|2|Low
Atsu-Chan|2589|Black Cat: Toozakaru Neko|0|1|2|Low
Atsu-Chan|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Atsu-Chan|269|Bleach|10|366|2|Low
Atsu-Chan|31964|Boku no Hero Academia|10|13|2|Low
Atsu-Chan|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Atsu-Chan|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Atsu-Chan|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Atsu-Chan|22433|Break Blade|10|12|2|Low
Atsu-Chan|8648|Break Blade Picture Drama|0|6|2|Low
Atsu-Chan|1536|Busou Renkin|9|26|2|Low
Atsu-Chan|232|Cardcaptor Sakura|8|70|2|High
Atsu-Chan|371|Cardcaptor Sakura Movie 1|0|1|2|Low
Atsu-Chan|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
Atsu-Chan|3841|Chi's Sweet Home|8|104|2|High
Atsu-Chan|951|Chibi Maruko-chan|0|142|2|Low
Atsu-Chan|3203|Chibi Maruko-chan Movie|0|1|2|Low
Atsu-Chan|9348|Chibi Maruko-chan: Watashi no Suki na Uta|0|1|2|Low
Atsu-Chan|35821|Chio-chan no Tsuugakuro|10|12|2|Low
Atsu-Chan|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Atsu-Chan|15109|Cuticle Tantei Inaba|10|12|2|Low
Atsu-Chan|1482|D.Gray-man|0|103|2|Low
Atsu-Chan|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Atsu-Chan|15583|Date A Live|8|12|2|Low
Atsu-Chan|19163|Date A Live II|10|10|2|Low
Atsu-Chan|6702|Fairy Tail|10|175|2|High
Atsu-Chan|12049|Fairy Tail Movie 1: Houou no Miko|0|1|2|Low
Atsu-Chan|9982|Fairy Tail OVA|0|5|2|Low
Atsu-Chan|356|Fate/stay night|0|24|2|Low
Atsu-Chan|33203|Fukumenkei Noise|9|12|2|Low
Atsu-Chan|121|Fullmetal Alchemist|8|51|2|High
Atsu-Chan|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Atsu-Chan|123|Fushigi Yuugi|0|52|2|Low
Atsu-Chan|1534|Futari wa Precure: Splash☆Star|0|49|2|Low
Atsu-Chan|74|Gakuen Alice|0|26|2|Low
Atsu-Chan|11785|Haiyore! Nyaruko-san|0|12|2|Low
Atsu-Chan|37517|Happy Sugar Life|8|12|2|Low
Atsu-Chan|37141|Hataraku Saibou|8|13|2|Low
Atsu-Chan|31109|Hatsukoi Monster|10|12|2|Low
Atsu-Chan|2026|Hayate no Gotoku!|8|52|2|Low
Atsu-Chan|4192|Hayate no Gotoku!!|8|25|2|Low
Atsu-Chan|5060|Hetalia Axis Powers|0|52|2|Low
Atsu-Chan|7337|Hetalia Axis Powers Movie: Paint it, White|0|1|2|Low
Atsu-Chan|8479|Hetalia World Series|0|48|2|Low
Atsu-Chan|10497|Hetalia World Series Specials|0|4|2|Low
Atsu-Chan|8630|Hidan no Aria|10|12|2|Low
Atsu-Chan|35557|Houseki no Kuni|10|12|2|Low
Atsu-Chan|20457|Inari, Konkon, Koi Iroha.|0|10|2|Low
Atsu-Chan|34542|Inuyashiki|10|11|2|Low
Atsu-Chan|36906|Jashin-chan Dropkick|9|11|2|Low
Atsu-Chan|38383|Jashin-chan Dropkick Episode 12|9|1|2|Low
Atsu-Chan|10357|Jinrui wa Suitai Shimashita|9|12|2|Low
Atsu-Chan|636|Juubee-chan 2: Siberia Yagyuu no Gyakushuu|10|13|2|Low
Atsu-Chan|635|Juubee-chan: Lovely Gantai no Himitsu|10|13|2|Low
Atsu-Chan|5680|K-On!|0|13|2|Low
Atsu-Chan|7791|K-On!!|0|26|2|Low
Atsu-Chan|7054|Kaichou wa Maid-sama!|10|26|2|Low
Atsu-Chan|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
Atsu-Chan|34933|Kakegurui|10|12|2|Low
Atsu-Chan|14713|Kamisama Hajimemashita|0|13|2|Low
Atsu-Chan|25681|Kamisama Hajimemashita◎|0|12|2|Low
Atsu-Chan|469|Karin|0|24|2|Low
Atsu-Chan|1604|Katekyo Hitman Reborn!|0|203|2|Low
Atsu-Chan|1606|Kekkaishi|0|52|2|Low
Atsu-Chan|34501|Kenka Banchou Otome: Girl Beats Boys|8|12|2|Low
Atsu-Chan|516|Keroro Gunsou|0|358|2|Low
Atsu-Chan|18679|Kill la Kill|10|24|2|Low
Atsu-Chan|6045|Kimi ni Todoke|10|25|2|Low
Atsu-Chan|33206|Kobayashi-san Chi no Maid Dragon|10|13|2|Low
Atsu-Chan|3545|Kochira Katsushikaku Kameari Kouenmae Hashutsujo (TV)|0|373|2|Low
Atsu-Chan|12237|Koi-ken!: Watashitachi Anime ni Nacchatta!|10|12|2|Low
Atsu-Chan|31952|Kono Bijutsubu ni wa Mondai ga Aru!|8|12|2|Low
Atsu-Chan|8841|Kore wa Zombie Desu ka?|0|12|2|Low
Atsu-Chan|10209|Kore wa Zombie Desu ka? OVA|0|2|2|Low
Atsu-Chan|11771|Kuroko no Basket|9|25|2|Low
Atsu-Chan|3577|Kyouran Kazoku Nikki|8|26|2|Low
Atsu-Chan|33489|Little Witch Academia (TV)|0|25|2|Low
Atsu-Chan|8310|Magic Kaito|10|12|2|Low
Atsu-Chan|25517|Magic Kaito 1412|0|24|2|Low
Atsu-Chan|35062|Mahoutsukai no Yome|10|24|2|Low
Atsu-Chan|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|3|2|Low
Atsu-Chan|11761|Medaka Box|0|12|2|Low
Atsu-Chan|521|Mermaid Melody Pichi Pichi Pitch|8|52|2|High
Atsu-Chan|35828|Miira no Kaikata|10|12|2|Low
Atsu-Chan|20|Naruto|0|220|2|Low
Atsu-Chan|36038|Net-juu no Susume|10|10|2|Low
Atsu-Chan|19815|No Game No Life|10|12|2|Low
Atsu-Chan|1698|Nodame Cantabile|0|23|2|Low
Atsu-Chan|5690|Nodame Cantabile Finale|0|11|2|Low
Atsu-Chan|4477|Nodame Cantabile: Paris-hen|0|11|2|Low
Atsu-Chan|7592|Nurarihyon no Mago|0|24|2|Low
Atsu-Chan|10049|Nurarihyon no Mago: Sennen Makyou|0|24|2|Low
