Angelicdemon|9919|Ao no Exorcist|9|9|1|Low
Angelicdemon|9736|Astarotte no Omocha!|6|2|1|Low
Angelicdemon|9513|Beelzebub|7|0|1|Low
Angelicdemon|269|Bleach|7|0|1|Low
Angelicdemon|10490|Blood-C|6|0|1|Low
Angelicdemon|30485|ChäoS;Child|5|0|1|Low
Angelicdemon|9379|Denpa Onna to Seishun Otoko|7|8|1|Low
Angelicdemon|6746|Durarara!!|5|0|1|Low
Angelicdemon|6702|Fairy Tail|0|0|1|Low
Angelicdemon|8425|Gosick|8|24|1|Low
Angelicdemon|1694|iDOLM@STER Xenoglossia|7|0|1|Low
Angelicdemon|10372|Kamisama Dolls|6|0|1|Low
Angelicdemon|5042|Kiss x Sis|7|4|1|Low
Angelicdemon|8876|Koe de Oshigoto! The Animation|6|2|1|Low
Angelicdemon|10110|Mayo Chiki!|6|0|1|Low
Angelicdemon|1735|Naruto: Shippuuden|5|200|1|Low
Angelicdemon|10161|No.6|6|0|1|Low
Angelicdemon|24705|Ore, Twintail ni Narimasu.|5|12|1|Low
Angelicdemon|10156|Sacred Seven|7|0|1|Low
Angelicdemon|34086|Tales of Zestiria the X 2nd Season|0|12|1|Low
Angelicdemon|10321|Uta no☆Prince-sama♪ Maji Love 1000%|7|0|1|Low
Angelicdemon|5525|07-Ghost|8|25|2|Low
Angelicdemon|1349|A.D. Police (TV)|0|12|2|Low
Angelicdemon|11759|Accel World|7|24|2|Low
Angelicdemon|1346|AD Police|0|3|2|Low
Angelicdemon|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Angelicdemon|3549|Allison to Lillia|6|26|2|Low
Angelicdemon|8676|Amagami SS|4|25|2|Low
Angelicdemon|2579|Anime 80-nichikan Sekai Isshuu|7|26|2|Low
Angelicdemon|4999|Asu no Yoichi!|8|12|2|Low
Angelicdemon|5342|Asura Cryin'|9|13|2|Low
Angelicdemon|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Angelicdemon|5081|Bakemonogatari|7|15|2|Low
Angelicdemon|109|Bakuretsu Tenshi|8|24|2|Low
Angelicdemon|579|Battle Programmer Shirase|5|15|2|Low
Angelicdemon|889|Black Lagoon|8|12|2|Low
Angelicdemon|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Angelicdemon|150|Blood+|0|50|2|Low
Angelicdemon|405|Blood: The Last Vampire|0|1|2|Low
Angelicdemon|2142|Blue Dragon|5|51|2|Low
Angelicdemon|1348|Bubblegum Crash|6|3|2|Low
Angelicdemon|1347|Bubblegum Crisis|6|8|2|Low
Angelicdemon|568|Bubblegum Crisis Tokyo 2040|6|26|2|Low
Angelicdemon|694|Canvas 2: Niji-iro no Sketch|8|24|2|Low
Angelicdemon|232|Cardcaptor Sakura|6|70|2|Low
Angelicdemon|4981|Casshern Sins|6|24|2|Low
Angelicdemon|28999|Charlotte|0|13|2|Low
Angelicdemon|4975|ChäoS;HEAd|7|12|2|Low
Angelicdemon|831|Chicchana Yukitsukai Sugar|9|24|2|Low
Angelicdemon|59|Chobits|7|26|2|Low
Angelicdemon|4186|Chrome Shelled Regios|9|24|2|Low
Angelicdemon|1|Cowboy Bebop|6|26|2|Low
Angelicdemon|1482|D.Gray-man|8|103|2|Low
Angelicdemon|61|D.N.Angel|8|26|2|Low
Angelicdemon|6747|Dance in the Vampire Bund|9|12|2|Low
Angelicdemon|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Angelicdemon|1535|Death Note|10|37|2|Low
Angelicdemon|2164|Dennou Coil|7|26|2|Low
Angelicdemon|1726|Devil May Cry|6|12|2|Low
Angelicdemon|874|Digimon Tamers|5|51|2|Low
Angelicdemon|424|Dirty Pair|5|24|2|Low
Angelicdemon|10155|Dog Days|7|13|2|Low
Angelicdemon|296|Dragon Drive|9|38|2|Low
Angelicdemon|2795|Dragonaut: The Resonance|8|25|2|Low
Angelicdemon|992|Dual Parallel! Trouble Adventures|5|13|2|Low
Angelicdemon|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Angelicdemon|4789|ef: A Tale of Melodies.|5|12|2|Low
Angelicdemon|2924|ef: A Tale of Memories.|4|12|2|Low
Angelicdemon|5945|Element Hunters|8|39|2|Low
Angelicdemon|226|Elfen Lied|8|13|2|Low
Angelicdemon|790|Ergo Proxy|7|23|2|Low
Angelicdemon|356|Fate/stay night|9|24|2|Low
Angelicdemon|227|FLCL|5|6|2|Low
Angelicdemon|9314|Fractale|8|11|2|Low
Angelicdemon|9367|Freezing|8|12|2|Low
Angelicdemon|71|Full Metal Panic!|8|24|2|Low
Angelicdemon|73|Full Metal Panic! The Second Raid|8|13|2|Low
Angelicdemon|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
Angelicdemon|72|Full Metal Panic? Fumoffu|8|12|2|Low
