aaster23|25397|Absolute Duo|0|0|1|Low
aaster23|15809|Hataraku Maou-sama!|9|13|1|Low
aaster23|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|1|Low
aaster23|6547|Angel Beats!|9|13|2|Low
aaster23|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
aaster23|9919|Ao no Exorcist|10|25|2|Low
aaster23|6347|Baka to Test to Shoukanjuu|0|13|2|Low
aaster23|20787|Black Bullet|10|13|2|Low
aaster23|31043|Boku dake ga Inai Machi|10|12|2|Low
aaster23|31964|Boku no Hero Academia|10|13|2|Low
aaster23|31478|Bungou Stray Dogs|9|12|2|Low
aaster23|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
aaster23|28999|Charlotte|10|13|2|Low
aaster23|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
aaster23|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
aaster23|1535|Death Note|8|37|2|Low
aaster23|17895|Golden Time|9|24|2|Low
aaster23|15225|Hentai Ouji to Warawanai Neko.|10|12|2|High
aaster23|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
aaster23|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
aaster23|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
aaster23|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
aaster23|17265|Log Horizon|8|25|2|Low
aaster23|23755|Nanatsu no Taizai|9|24|2|Low
aaster23|30016|Nanbaka|9|13|2|Low
aaster23|19815|No Game No Life|9|12|2|Low
aaster23|20507|Noragami|10|12|2|Low
aaster23|30276|One Punch Man|9|12|2|Low
aaster23|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
aaster23|16498|Shingeki no Kyojin|6|25|2|Low
aaster23|28171|Shokugeki no Souma|10|24|2|Low
aaster23|33775|Soul Buster|10|12|2|Low
aaster23|9253|Steins;Gate|9|24|2|Low
aaster23|11757|Sword Art Online|9|25|2|Low
aaster23|13125|Shinsekai yori|0|0|6|Low
