Anni-chan|21995|Ao Haru Ride|9|0|1|Low
Anni-chan|22789|Barakamon|9|0|1|Low
Anni-chan|966|Crayon Shin-chan|10|0|1|Low
Anni-chan|23289|Gekkan Shoujo Nozaki-kun|9|0|1|Low
Anni-chan|23079|Glasslip|0|0|1|Low
Anni-chan|20583|Haikyuu!!|9|0|1|Low
Anni-chan|19815|No Game No Life|0|0|1|Low
Anni-chan|23283|Zankyou no Terror|0|0|1|Low
Anni-chan|15085|Amnesia|0|12|2|Low
Anni-chan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Anni-chan|11111|Another|0|12|2|Low
Anni-chan|2213|Black Jack (TV)|7|61|2|Low
Anni-chan|150|Blood+|8|50|2|Low
Anni-chan|1222|Bokura ga Ita|7|26|2|Low
Anni-chan|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Anni-chan|1689|Byousoku 5 Centimeter|7|3|2|High
Anni-chan|232|Cardcaptor Sakura|8|70|2|Low
Anni-chan|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
Anni-chan|10800|Chihayafuru|9|25|2|Low
Anni-chan|14397|Chihayafuru 2|8|25|2|Low
Anni-chan|233|Daa! Daa! Daa!|7|78|2|Low
Anni-chan|1535|Death Note|9|37|2|Low
Anni-chan|874|Digimon Tamers|9|51|2|Low
Anni-chan|345|Eikoku Koi Monogatari Emma|8|12|2|Low
Anni-chan|18507|Free!|0|12|2|Low
Anni-chan|120|Fruits Basket|7|26|2|Low
Anni-chan|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Anni-chan|74|Gakuen Alice|7|26|2|Low
Anni-chan|476|Ginban Kaleidoscope|7|12|2|Low
Anni-chan|17895|Golden Time|0|24|2|Low
Anni-chan|4551|Hakushaku to Yousei|6|12|2|Low
Anni-chan|16528|Hal|0|1|2|Low
Anni-chan|5835|Hanasakeru Seishounen|8|39|2|Low
Anni-chan|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
Anni-chan|15809|Hataraku Maou-sama!|9|13|2|Low
Anni-chan|3298|Hatenkou Yuugi|6|10|2|Low
Anni-chan|5630|Higashi no Eden|7|11|2|Low
Anni-chan|12189|Hyouka|9|22|2|Low
Anni-chan|20457|Inari, Konkon, Koi Iroha.|0|10|2|Low
Anni-chan|3731|Itazura na Kiss|7|25|2|Low
Anni-chan|7054|Kaichou wa Maid-sama!|9|26|2|Low
Anni-chan|1808|Kamichama Karin|7|26|2|Low
Anni-chan|14713|Kamisama Hajimemashita|0|13|2|Low
Anni-chan|1691|Kaze no Stigma|7|24|2|Low
Anni-chan|17741|Kimi no Iru Machi|0|12|2|Low
Anni-chan|10460|Kimi to Boku.|0|13|2|Low
Anni-chan|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
Anni-chan|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|9|1|2|Low
Anni-chan|5717|Kiniro no Corda: Secondo Passo|6|2|2|Low
Anni-chan|5678|Kobato.|9|24|2|Low
Anni-chan|18153|Kyoukai no Kanata|9|12|2|Low
Anni-chan|2034|Lovely★Complex|8|24|2|Low
Anni-chan|576|Magikano|7|13|2|Low
Anni-chan|2926|Myself; Yourself|5|13|2|Low
Anni-chan|16067|Nagi no Asu kara|0|26|2|Low
Anni-chan|1688|Nanatsu-iro★Drops|5|12|2|Medium
Anni-chan|5690|Nodame Cantabile Finale|0|11|2|Low
Anni-chan|20507|Noragami|9|12|2|Low
Anni-chan|325|Peach Girl|8|25|2|Low
Anni-chan|721|Princess Tutu|5|38|2|Low
Anni-chan|13599|Robotics;Notes|0|22|2|Low
Anni-chan|16498|Shingeki no Kyojin|10|25|2|Low
Anni-chan|7662|Shinrei Tantei Yakumo|9|13|2|Low
Anni-chan|5262|Shugo Chara!! Doki|8|51|2|Low
Anni-chan|9863|SKET Dance|0|77|2|Low
Anni-chan|4722|Skip Beat!|8|25|2|Low
Anni-chan|22101|Soredemo Sekai wa Utsukushii|9|12|2|Low
Anni-chan|3470|Special A|8|24|2|Low
Anni-chan|9253|Steins;Gate|0|24|2|Low
Anni-chan|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|1|2|Low
Anni-chan|14289|Sukitte Ii na yo.|0|13|2|Low
Anni-chan|5681|Summer Wars|9|1|2|Low
Anni-chan|16417|Tamako Market|9|12|2|Low
Anni-chan|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Anni-chan|14227|Tonari no Kaibutsu-kun|0|13|2|Low
Anni-chan|4224|Toradora!|9|25|2|Low
Anni-chan|7058|Uragiri wa Boku no Namae wo Shitteiru|9|24|2|Low
Anni-chan|3457|Vampire Knight|10|13|2|Low
Anni-chan|4752|Vampire Knight: Guilty|10|13|2|Low
Anni-chan|4189|Winter Sonata|10|26|2|Low
Anni-chan|7377|Winter Sonata Episode 0|9|1|2|Low
Anni-chan|1562|Yamato Nadeshiko Shichihenge♥|8|25|2|Low
Anni-chan|6586|Yume-iro Pâtissière|9|50|2|Low
Anni-chan|9441|Yume-iro Pâtissière SP Professional|9|13|2|Low
Anni-chan|14075|Zetsuen no Tempest|9|24|2|Low
Anni-chan|1692|_Summer|7|2|2|Low
Anni-chan|11703|Code:Breaker|0|0|3|Low
Anni-chan|235|Detective Conan|9|0|3|Low
Anni-chan|9065|Hakuouki Hekketsuroku|6|0|3|Low
Anni-chan|249|InuYasha|7|0|3|Low
Anni-chan|11887|Kokoro Connect|0|0|3|Low
Anni-chan|877|Nana|7|30|3|Low
Anni-chan|7705|Starry☆Sky|6|0|3|Low
Anni-chan|22|Tennis no Ouji-sama|7|0|3|Low
Anni-chan|102|Aishiteruze Baby★★|6|12|4|Low
Anni-chan|9919|Ao no Exorcist|0|0|4|Low
Anni-chan|7193|Aoi Bungaku Series|0|0|4|Low
Anni-chan|8536|Fortune Arterial: Akai Yakusoku|5|3|4|Low
Anni-chan|9289|Hanasaku Iroha|0|0|4|Low
Anni-chan|210|Ranma ½|6|0|4|Low
Anni-chan|2993|Rosario to Vampire|7|0|4|Low
Anni-chan|2104|Seto no Hanayome|5|0|4|Low
Anni-chan|100|Shin Shirayuki-hime Densetsu Prétear|7|0|4|Low
Anni-chan|79|Shuffle!|6|2|4|Low
Anni-chan|7082|Shugo Chara! Party!|6|0|4|Low
Anni-chan|11757|Sword Art Online|0|0|4|Low
Anni-chan|13333|Tari Tari|0|0|4|Low
Anni-chan|177|Tsubasa Chronicle|0|0|4|Low
Anni-chan|5525|07-Ghost|0|0|6|Low
Anni-chan|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
Anni-chan|7083|Hakushaku to Yousei Specials|0|0|6|Low
Anni-chan|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|0|6|Low
