AnimeAnonim|36456|Boku no Hero Academia 3rd Season|10|23|1|Low
AnimeAnonim|34566|Boruto: Naruto Next Generations|5|76|1|Low
AnimeAnonim|35972|Fairy Tail: Final Series|0|1|1|Low
AnimeAnonim|21|One Piece|10|860|1|Low
AnimeAnonim|355|Shakugan no Shana|0|16|1|Low
AnimeAnonim|6682|11eyes|9|12|2|Low
AnimeAnonim|7739|11eyes: Momoiro Genmutan|7|1|2|Low
AnimeAnonim|32998|91 Days|10|12|2|Low
AnimeAnonim|34777|91 Days Special|7|1|2|Low
AnimeAnonim|25397|Absolute Duo|6|12|2|Low
AnimeAnonim|22199|Akame ga Kill!|10|24|2|Low
AnimeAnonim|4744|Akaneiro ni Somaru Saka|7|12|2|Low
AnimeAnonim|19429|Akuma no Riddle|8|12|2|Low
AnimeAnonim|8676|Amagami SS|8|25|2|Low
AnimeAnonim|11235|Amagami SS+ Plus|8|13|2|Low
AnimeAnonim|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
AnimeAnonim|22147|Amagi Brilliant Park|7|13|2|Low
AnimeAnonim|3359|Amatsuki|7|13|2|Low
AnimeAnonim|15085|Amnesia|5|12|2|Low
AnimeAnonim|6547|Angel Beats!|7|13|2|Low
AnimeAnonim|11433|Ano Natsu de Matteru|8|12|2|Low
AnimeAnonim|11111|Another|7|12|2|Low
AnimeAnonim|9919|Ao no Exorcist|10|25|2|Low
AnimeAnonim|30205|Aoharu x Kikanjuu|8|12|2|Low
AnimeAnonim|16518|Arata Kangatari|7|12|2|Low
AnimeAnonim|12967|Arcana Famiglia|8|12|2|Low
AnimeAnonim|4999|Asu no Yoichi!|9|12|2|Low
AnimeAnonim|5342|Asura Cryin'|8|13|2|Low
AnimeAnonim|6676|Asura Cryin' 2|9|13|2|Low
AnimeAnonim|7817|B-gata H-kei|8|12|2|Low
AnimeAnonim|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AnimeAnonim|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
AnimeAnonim|5081|Bakemonogatari|8|15|2|Low
AnimeAnonim|288|Bakuten Shoot Beyblade|9|51|2|Low
AnimeAnonim|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
AnimeAnonim|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|8|1|2|Low
AnimeAnonim|31904|Big Order (TV)|8|10|2|Low
AnimeAnonim|20787|Black Bullet|9|13|2|Low
AnimeAnonim|889|Black Lagoon|7|12|2|Low
AnimeAnonim|1519|Black Lagoon: The Second Barrage|7|12|2|Low
AnimeAnonim|22547|Blade & Soul|10|13|2|Low
AnimeAnonim|269|Bleach|10|366|2|Low
AnimeAnonim|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
AnimeAnonim|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
AnimeAnonim|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
AnimeAnonim|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
AnimeAnonim|11633|Blood Lad|9|10|2|Low
AnimeAnonim|10490|Blood-C|10|12|2|Low
AnimeAnonim|10681|Blood-C: The Last Dark|9|1|2|Low
AnimeAnonim|33985|Bloodivores|6|12|2|Low
AnimeAnonim|31043|Boku dake ga Inai Machi|10|12|2|Low
AnimeAnonim|31964|Boku no Hero Academia|10|13|2|Low
AnimeAnonim|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AnimeAnonim|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AnimeAnonim|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
AnimeAnonim|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
AnimeAnonim|11241|Brave 10|9|12|2|Low
AnimeAnonim|14345|Btooom!|10|12|2|Low
AnimeAnonim|31478|Bungou Stray Dogs|7|12|2|Low
AnimeAnonim|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
AnimeAnonim|1536|Busou Renkin|8|26|2|Low
AnimeAnonim|33475|Busou Shoujo Machiavellianism|8|12|2|Low
AnimeAnonim|1689|Byousoku 5 Centimeter|8|3|2|Low
AnimeAnonim|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
AnimeAnonim|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
AnimeAnonim|3087|Cencoroll|8|1|2|Low
AnimeAnonim|28833|Chain Chronicle: Haecceitas no Hikari|4|12|2|Low
AnimeAnonim|30091|Chaos Dragon: Sekiryuu Seneki|6|12|2|Low
AnimeAnonim|28999|Charlotte|8|13|2|Low
AnimeAnonim|30485|ChäoS;Child|7|12|2|Low
AnimeAnonim|4975|ChäoS;HEAd|7|12|2|Low
AnimeAnonim|4186|Chrome Shelled Regios|10|24|2|Low
AnimeAnonim|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AnimeAnonim|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
AnimeAnonim|1818|Claymore|10|26|2|Low
AnimeAnonim|11703|Code:Breaker|9|13|2|Low
AnimeAnonim|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
AnimeAnonim|14827|D.C.III: Da Capo III|7|13|2|Low
AnimeAnonim|1482|D.Gray-man|9|103|2|Low
AnimeAnonim|32370|D.Gray-man Hallow|9|13|2|Low
AnimeAnonim|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
AnimeAnonim|6747|Dance in the Vampire Bund|8|12|2|Low
AnimeAnonim|30127|Danchigai|4|12|2|Low
AnimeAnonim|16355|Dansai Bunri no Crime Edge|6|13|2|Low
AnimeAnonim|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AnimeAnonim|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AnimeAnonim|15583|Date A Live|9|12|2|Low
AnimeAnonim|6880|Deadman Wonderland|10|12|2|Low
AnimeAnonim|28223|Death Parade|8|12|2|Low
AnimeAnonim|8086|Densetsu no Yuusha no Densetsu|10|24|2|Low
AnimeAnonim|16512|Devil Survivor 2 The Animation|9|13|2|Low
AnimeAnonim|17513|Diabolik Lovers|6|12|2|Low
AnimeAnonim|31163|Dimension W|8|12|2|Low
AnimeAnonim|31710|Divine Gate|6|12|2|Low
AnimeAnonim|30694|Dragon Ball Super|7|131|2|Low
AnimeAnonim|9330|Dragon Crisis!|7|12|2|Low
AnimeAnonim|23333|DRAMAtical Murder|7|12|2|Low
AnimeAnonim|31339|Drifters|10|12|2|Low
AnimeAnonim|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AnimeAnonim|4789|ef: A Tale of Melodies.|9|12|2|Low
AnimeAnonim|226|Elfen Lied|9|13|2|Low
AnimeAnonim|1250|Erementar Gerad|8|26|2|Low
AnimeAnonim|32901|Eromanga-sensei|7|12|2|Low
AnimeAnonim|6702|Fairy Tail|10|175|2|Low
AnimeAnonim|22043|Fairy Tail (2014)|10|102|2|Low
AnimeAnonim|12049|Fairy Tail Movie 1: Houou no Miko|10|1|2|Low
AnimeAnonim|18393|Fairy Tail x Rave|10|1|2|Low
AnimeAnonim|34662|Fate/Apocrypha|8|25|2|Low
AnimeAnonim|34321|Fate/Grand Order: First Order|7|1|2|Low
AnimeAnonim|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
AnimeAnonim|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|6|10|2|Low
AnimeAnonim|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
AnimeAnonim|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|7|12|2|Low
AnimeAnonim|356|Fate/stay night|10|24|2|Low
AnimeAnonim|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
AnimeAnonim|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
AnimeAnonim|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
AnimeAnonim|10087|Fate/Zero|8|13|2|Low
AnimeAnonim|11741|Fate/Zero 2nd Season|8|12|2|Low
AnimeAnonim|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
AnimeAnonim|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AnimeAnonim|6421|Fullmetal Alchemist: Brotherhood Specials|10|4|2|Low
AnimeAnonim|9135|Fullmetal Alchemist: The Sacred Star of Milos|10|1|2|Low
AnimeAnonim|24765|Gakkougurashi!|6|12|2|Low
AnimeAnonim|30544|Gakusen Toshi Asterisk|7|12|2|Low
AnimeAnonim|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
AnimeAnonim|25183|Gangsta.|9|12|2|Low
AnimeAnonim|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
AnimeAnonim|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
AnimeAnonim|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AnimeAnonim|32607|Gi(a)rlish Number|6|12|2|Low
AnimeAnonim|918|Gintama|8|201|2|Low
AnimeAnonim|9969|Gintama'|9|51|2|Low
AnimeAnonim|15417|Gintama': Enchousen|9|13|2|Low
