AkumiSan|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|10|10|1|Low
AkumiSan|31580|Ajin|0|0|1|Low
AkumiSan|9513|Beelzebub|0|0|1|Low
AkumiSan|4975|ChäoS;HEAd|0|0|1|Low
AkumiSan|6880|Deadman Wonderland|8|1|1|Low
AkumiSan|31163|Dimension W|9|10|1|Low
AkumiSan|31710|Divine Gate|7|10|1|Low
AkumiSan|813|Dragon Ball Z|10|175|1|Low
AkumiSan|31859|Hai to Gensou no Grimgar|7|9|1|Low
AkumiSan|777|Hellsing Ultimate|9|5|1|Low
AkumiSan|5630|Higashi no Eden|0|0|1|Low
AkumiSan|249|InuYasha|9|35|1|Low
AkumiSan|18679|Kill la Kill|9|15|1|Low
AkumiSan|8841|Kore wa Zombie Desu ka?|0|0|1|Low
AkumiSan|2162|Koutetsu Sangokushi|5|17|1|Low
AkumiSan|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|9|10|1|Low
AkumiSan|31414|Nijiiro Days|9|10|1|Low
AkumiSan|20507|Noragami|7|5|1|Low
AkumiSan|31452|Norn9: Norn+Nonet|7|9|1|Low
AkumiSan|21|One Piece|10|244|1|Low
AkumiSan|853|Ouran Koukou Host Club|10|4|1|Low
AkumiSan|31559|Prince of Stride: Alternative|10|11|1|Low
AkumiSan|32542|Sakamoto Desu ga?|6|9|1|Low
AkumiSan|9745|Sengoku Basara Movie: The Last Party|0|0|1|Low
AkumiSan|23201|Sengoku Basara: Judge End|0|0|1|Low
AkumiSan|8934|Star Driver: Kagayaki no Takuto|0|0|1|Low
AkumiSan|479|Ueki no Housoku|0|0|1|Low
AkumiSan|48|.hack//Sign|4|26|2|Low
AkumiSan|30205|Aoharu x Kikanjuu|10|12|2|Low
AkumiSan|2251|Baccano!|10|13|2|Low
AkumiSan|20787|Black Bullet|7|13|2|Low
AkumiSan|68|Black Cat|8|23|2|Low
AkumiSan|11633|Blood Lad|8|10|2|Low
AkumiSan|31043|Boku dake ga Inai Machi|10|12|2|Low
AkumiSan|31964|Boku no Hero Academia|10|13|2|Low
AkumiSan|1639|Boku no Pico|10|1|2|Low
AkumiSan|755|Boku no Sexual Harassment|9|3|2|Low
AkumiSan|10163|C: The Money of Soul and Possibility Control|8|0|2|Low
AkumiSan|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AkumiSan|514|Cossette no Shouzou|6|3|2|Low
AkumiSan|1|Cowboy Bebop|10|26|2|Low
AkumiSan|61|D.N.Angel|5|26|2|Low
AkumiSan|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
AkumiSan|11843|Danshi Koukousei no Nichijou|10|12|2|Low
AkumiSan|5593|Dogs: Bullets & Carnage|6|4|2|Low
AkumiSan|6746|Durarara!!|10|24|2|Low
AkumiSan|1324|Earthian|6|4|2|Low
AkumiSan|365|Fake|7|1|2|Low
AkumiSan|10087|Fate/Zero|9|13|2|Low
AkumiSan|18507|Free!|10|12|2|Low
AkumiSan|2238|Fuyu no Semi|7|3|2|Low
AkumiSan|850|Gakuen Heaven|7|13|2|Low
AkumiSan|977|Ginga Teikoku no Metsubou Gaiden: Aoki Ookami-tachi no Densetsu|6|1|2|Low
AkumiSan|918|Gintama|10|201|2|Low
AkumiSan|9969|Gintama'|10|51|2|Low
AkumiSan|15417|Gintama': Enchousen|10|13|2|Low
AkumiSan|243|Gravitation|6|13|2|Low
AkumiSan|20583|Haikyuu!!|10|25|2|Low
AkumiSan|28891|Haikyuu!! Second Season|10|25|2|Low
AkumiSan|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
AkumiSan|747|Haru wo Daite Ita|9|2|2|Low
AkumiSan|270|Hellsing|8|13|2|Low
AkumiSan|5060|Hetalia Axis Powers|10|52|2|Low
AkumiSan|5902|Hyakujitsu no Bara|9|2|2|Low
AkumiSan|736|Keiraku no Houteishiki Level-C|4|1|2|Low
AkumiSan|3375|Kirepapa.|7|2|2|Low
AkumiSan|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AkumiSan|733|Kizuna|6|2|2|Low
AkumiSan|8129|Kuragehime|7|11|2|Low
AkumiSan|11771|Kuroko no Basket|9|25|2|Low
AkumiSan|1908|Lesson XX|5|1|2|Low
AkumiSan|9834|Level E|7|13|2|Low
AkumiSan|21105|Love Stage!!|10|10|2|Low
AkumiSan|23441|Love Stage!!: Chotto Janakutte|10|1|2|Low
AkumiSan|149|Loveless|10|12|2|Low
AkumiSan|7857|Mini Sengoku Basara: Chousokabe-kun to Mouri-kun|10|7|2|Low
AkumiSan|10620|Mirai Nikki|8|26|2|Low
AkumiSan|32182|Mob Psycho 100|7|12|2|Low
AkumiSan|323|Mousou Dairinin|8|13|2|Low
AkumiSan|10161|No.6|10|11|2|Low
AkumiSan|2148|Okane ga Nai|8|4|2|Low
AkumiSan|30276|One Punch Man|10|12|2|Low
AkumiSan|2159|Ookiku Furikabutte|10|25|2|Low
AkumiSan|7720|Ookiku Furikabutte: Natsu no Taikai-hen|10|13|2|Low
AkumiSan|752|Osakana wa Ami no Naka|5|1|2|Low
AkumiSan|26243|Owari no Seraph|8|12|2|Low
AkumiSan|28927|Owari no Seraph: Nagoya Kessen-hen|10|12|2|Low
AkumiSan|8795|Panty & Stocking with Garterbelt|8|13|2|Low
AkumiSan|746|Papa to Kiss in the Dark|8|2|2|Low
AkumiSan|5391|Pico to Chico|10|1|2|Low
AkumiSan|4866|Pico x CoCo x Chico|10|1|2|Low
AkumiSan|907|Princess Princess|7|12|2|Low
AkumiSan|13601|Psycho-Pass|10|22|2|Low
AkumiSan|1538|Pumpkin Scissors|5|24|2|Low
AkumiSan|2219|Ryokunohara Meikyuu|6|1|2|Low
AkumiSan|2417|Saigo no Door wo Shimero!|7|1|2|Low
AkumiSan|3004|Saint Beast: Ikusen no Hiru to Yoru-hen|7|2|2|Low
AkumiSan|2153|Saint Beast: Kouin Jojishi Tenshi Tan|8|13|2|Low
AkumiSan|1037|Saint Beast: Seijuu Kourin-hen|6|6|2|Low
AkumiSan|12531|Sakamichi no Apollon|8|12|2|Low
AkumiSan|1217|Seikimatsu★Darling|7|1|2|Low
AkumiSan|9926|Sekaiichi Hatsukoi|9|12|2|Low
AkumiSan|11123|Sekaiichi Hatsukoi 2|9|12|2|Low
