-Re|34572|Black Clover|0|51|1|Low
-Re|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
-Re|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|13|1|Low
-Re|36474|Sword Art Online: Alicization|0|0|1|Low
-Re|36950|Yuragi-sou no Yuuna-san OVA|0|2|1|Low
-Re|32601|12-sai.: Chicchana Mune no Tokimeki|0|12|2|Low
-Re|33419|12-sai.: Chicchana Mune no Tokimeki 2nd Season|0|12|2|Low
-Re|31646|3-gatsu no Lion|0|22|2|Low
-Re|35180|3-gatsu no Lion 2nd Season|0|22|2|Low
-Re|36793|3D Kanojo: Real Girl|0|12|2|Low
-Re|49|Aa! Megami-sama!|0|5|2|Low
-Re|9611|Aa! Megami-sama! (2011)|0|3|2|Low
-Re|50|Aa! Megami-sama! (TV)|0|24|2|Low
-Re|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
-Re|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|2|2|Low
-Re|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|2|2|Low
-Re|25397|Absolute Duo|7|12|2|Low
-Re|11759|Accel World|0|24|2|Low
-Re|13939|Accel World EX|0|2|2|Low
-Re|12291|Acchi Kocchi (TV)|0|12|2|Low
-Re|1292|Afro Samurai|0|5|2|Low
-Re|34881|Aho Girl|0|12|2|Low
-Re|53|Ai Yori Aoshi|0|24|2|Low
-Re|394|Ai Yori Aoshi: Enishi|5|12|2|Low
-Re|3266|Ai Yori Aoshi: Enishi - Miyuki|0|1|2|Low
-Re|102|Aishiteruze Baby★★|0|26|2|Low
-Re|30123|Akagami no Shirayuki-hime|0|12|2|Low
-Re|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
-Re|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|1|2|Low
-Re|22199|Akame ga Kill!|0|24|2|Low
-Re|25013|Akatsuki no Yona|9|24|2|Low
-Re|30370|Akatsuki no Yona OVA|0|3|2|Low
-Re|6987|Aki-Sora|0|1|2|Low
-Re|8577|Aki-Sora: Yume no Naka|0|2|2|Low
-Re|591|Amaenaide yo!!|0|12|2|Low
-Re|886|Amaenaide yo!! Katsu!!|0|12|2|Low
-Re|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|0|1|2|Low
-Re|1749|Amaenaide yo!!: Yasumanaide yo!!|0|1|2|Low
-Re|22147|Amagi Brilliant Park|0|13|2|Low
-Re|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
-Re|6547|Angel Beats!|0|13|2|Low
-Re|9062|Angel Beats! Specials|0|2|2|Low
-Re|10067|Angel Beats!: Another Epilogue|0|1|2|Low
-Re|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
-Re|11433|Ano Natsu de Matteru|0|12|2|Low
-Re|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|0|1|2|Low
-Re|11111|Another|10|12|2|Low
-Re|11701|Another: The Other - Inga|0|1|2|Low
-Re|24833|Ansatsu Kyoushitsu|0|22|2|Low
-Re|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
-Re|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
-Re|21995|Ao Haru Ride|0|12|2|Low
-Re|24151|Ao Haru Ride OVA|0|2|2|Low
-Re|9919|Ao no Exorcist|0|25|2|Low
-Re|28249|Arslan Senki (TV)|0|25|2|Low
-Re|9736|Astarotte no Omocha!|0|12|2|Low
-Re|10582|Astarotte no Omocha! EX|0|1|2|Low
-Re|4999|Asu no Yoichi!|0|12|2|Low
-Re|7817|B-gata H-kei|8|12|2|Low
-Re|21185|Baby Steps|0|25|2|Low
-Re|27663|Baby Steps 2nd Season|0|25|2|Low
-Re|28805|Bakemono no Ko|0|1|2|Low
-Re|5081|Bakemonogatari|0|15|2|Low
-Re|7674|Bakuman.|0|25|2|Low
-Re|10030|Bakuman. 2nd Season|0|25|2|Low
-Re|12365|Bakuman. 3rd Season|0|25|2|Low
-Re|34636|Ballroom e Youkoso|9|24|2|Low
-Re|9513|Beelzebub|0|60|2|Low
-Re|20787|Black Bullet|8|13|2|Low
-Re|33950|Black Clover: Jump Festa 2016 Special|0|1|2|Low
-Re|31964|Boku no Hero Academia|0|13|2|Low
-Re|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
-Re|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
-Re|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|10|2|Low
-Re|36560|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken OVA|0|2|2|Low
-Re|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
-Re|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
-Re|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
-Re|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
-Re|24913|Bokura wa Minna Kawai-sou: Hajimete no|0|1|2|Low
-Re|35072|Boruto: Jump Festa 2016 Special|0|1|2|Low
-Re|28755|Boruto: Naruto the Movie|0|1|2|Low
-Re|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|0|1|2|Low
-Re|14345|Btooom!|0|12|2|Low
-Re|1536|Busou Renkin|0|26|2|Low
-Re|33475|Busou Shoujo Machiavellianism|0|12|2|Low
-Re|35314|"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou"|0|1|2|Low
-Re|9442|Bust to Bust: Chichi wa Chichi ni|0|3|2|Low
-Re|1689|Byousoku 5 Centimeter|0|3|2|Low
-Re|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
-Re|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
-Re|28999|Charlotte|0|13|2|Low
-Re|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
-Re|10800|Chihayafuru|0|25|2|Low
-Re|14397|Chihayafuru 2|0|25|2|Low
-Re|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|0|1|2|Low
-Re|59|Chobits|0|26|2|Low
-Re|60|Chrno Crusade|0|24|2|Low
-Re|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
-Re|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|0|1|2|Low
-Re|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
-Re|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|1|2|Low
-Re|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
-Re|2167|Clannad|0|23|2|Low
-Re|4181|Clannad: After Story|0|24|2|Low
-Re|30383|Classroom☆Crisis|0|13|2|Low
-Re|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
-Re|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
-Re|11703|Code:Breaker|0|13|2|Low
-Re|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|25|2|Low
-Re|5941|Cross Game|9|50|2|Low
-Re|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
-Re|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|0|1|2|Low
-Re|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
-Re|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
-Re|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
-Re|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
-Re|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
-Re|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
-Re|15583|Date A Live|0|12|2|Low
-Re|19163|Date A Live II|0|10|2|Low
-Re|24655|Date A Live Movie: Mayuri Judgment|0|1|2|Low
-Re|17641|Date A Live: Date to Date|0|1|2|Low
