Ayuumu-chan|9062|Angel Beats! Specials|7|1|1|Low
Ayuumu-chan|11633|Blood Lad|0|1|1|Low
Ayuumu-chan|36456|Boku no Hero Academia 3rd Season|0|2|1|Low
Ayuumu-chan|1482|D.Gray-man|9|77|1|Low
Ayuumu-chan|32494|Days (TV)|0|7|1|Low
Ayuumu-chan|22043|Fairy Tail (2014)|0|25|1|Low
Ayuumu-chan|918|Gintama|9|158|1|Low
Ayuumu-chan|21939|Mushishi Zoku Shou|0|2|1|Low
Ayuumu-chan|21|One Piece|10|746|1|Low
Ayuumu-chan|23273|Shigatsu wa Kimi no Uso|0|5|1|Low
Ayuumu-chan|170|Slam Dunk|0|1|1|Low
Ayuumu-chan|5525|07-Ghost|9|25|2|Low
Ayuumu-chan|53|Ai Yori Aoshi|9|24|2|Low
Ayuumu-chan|394|Ai Yori Aoshi: Enishi|9|12|2|Low
Ayuumu-chan|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
Ayuumu-chan|101|Air|7|13|2|Low
Ayuumu-chan|857|Air Gear|8|25|2|Low
Ayuumu-chan|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
Ayuumu-chan|25013|Akatsuki no Yona|8|24|2|Low
Ayuumu-chan|8676|Amagami SS|8|25|2|Low
Ayuumu-chan|9117|Amagami SS OVA|7|6|2|Low
Ayuumu-chan|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
Ayuumu-chan|6547|Angel Beats!|10|13|2|Low
Ayuumu-chan|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Ayuumu-chan|1640|Angel's Feather|5|2|2|Low
Ayuumu-chan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Ayuumu-chan|9919|Ao no Exorcist|9|25|2|Low
Ayuumu-chan|11737|Ao no Exorcist Movie|8|1|2|Low
Ayuumu-chan|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
Ayuumu-chan|5342|Asura Cryin'|8|13|2|Low
Ayuumu-chan|66|Azumanga Daioh|8|26|2|Low
Ayuumu-chan|2251|Baccano!|9|13|2|Low
Ayuumu-chan|3901|Baccano! Specials|8|3|2|Low
Ayuumu-chan|5081|Bakemonogatari|9|15|2|Low
Ayuumu-chan|7674|Bakuman.|9|25|2|Low
Ayuumu-chan|10030|Bakuman. 2nd Season|9|25|2|Low
Ayuumu-chan|12365|Bakuman. 3rd Season|10|25|2|Low
Ayuumu-chan|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
Ayuumu-chan|57|Beck|8|26|2|Low
Ayuumu-chan|1498|Black Blood Brothers|8|12|2|Low
Ayuumu-chan|68|Black Cat|9|23|2|Low
Ayuumu-chan|889|Black Lagoon|10|12|2|Low
Ayuumu-chan|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Ayuumu-chan|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Ayuumu-chan|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Ayuumu-chan|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Ayuumu-chan|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Ayuumu-chan|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Ayuumu-chan|762|Bleach: Memories in the Rain|7|1|2|Low
Ayuumu-chan|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Ayuumu-chan|150|Blood+|8|50|2|Low
Ayuumu-chan|31964|Boku no Hero Academia|8|13|2|Low
Ayuumu-chan|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Ayuumu-chan|1222|Bokura ga Ita|10|26|2|Low
Ayuumu-chan|6772|Break Blade 1: Kakusei no Toki|9|1|2|Low
Ayuumu-chan|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Ayuumu-chan|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
Ayuumu-chan|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
Ayuumu-chan|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
Ayuumu-chan|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
Ayuumu-chan|31478|Bungou Stray Dogs|9|12|2|Low
Ayuumu-chan|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Ayuumu-chan|3389|Bus Gamer|8|3|2|Low
Ayuumu-chan|1689|Byousoku 5 Centimeter|8|3|2|Low
Ayuumu-chan|6280|Cat Shit One|8|1|2|Low
Ayuumu-chan|3087|Cencoroll|7|1|2|Low
Ayuumu-chan|4975|ChäoS;HEAd|8|12|2|Low
Ayuumu-chan|59|Chobits|7|26|2|Low
Ayuumu-chan|3962|Chocolate Underground|7|13|2|Low
Ayuumu-chan|60|Chrno Crusade|9|24|2|Low
Ayuumu-chan|4186|Chrome Shelled Regios|7|24|2|Low
Ayuumu-chan|2167|Clannad|10|15|2|Low
Ayuumu-chan|4181|Clannad: After Story|10|24|2|Low
Ayuumu-chan|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Ayuumu-chan|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Ayuumu-chan|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ayuumu-chan|1|Cowboy Bebop|10|26|2|Low
Ayuumu-chan|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Ayuumu-chan|4037|Cowboy Bebop: Yose Atsume Blues|0|1|2|Low
Ayuumu-chan|61|D.N.Angel|8|26|2|Low
Ayuumu-chan|6747|Dance in the Vampire Bund|9|12|2|Low
Ayuumu-chan|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Ayuumu-chan|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Ayuumu-chan|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Ayuumu-chan|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Ayuumu-chan|974|Dead Leaves|8|1|2|Low
Ayuumu-chan|6880|Deadman Wonderland|8|12|2|Low
Ayuumu-chan|1535|Death Note|7|37|2|Low
Ayuumu-chan|28223|Death Parade|0|12|2|Low
Ayuumu-chan|5593|Dogs: Bullets & Carnage|8|4|2|Low
Ayuumu-chan|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
Ayuumu-chan|6746|Durarara!!|10|24|2|Low
Ayuumu-chan|8408|Durarara!! Specials|10|2|2|Low
Ayuumu-chan|27833|Durarara!!x2 Ketsu|9|12|2|Low
Ayuumu-chan|23199|Durarara!!x2 Shou|9|12|2|Low
Ayuumu-chan|27831|Durarara!!x2 Ten|9|12|2|Low
Ayuumu-chan|6702|Fairy Tail|10|175|2|Low
Ayuumu-chan|12049|Fairy Tail Movie 1: Houou no Miko|0|1|2|Low
Ayuumu-chan|356|Fate/stay night|8|24|2|Low
Ayuumu-chan|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
Ayuumu-chan|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Ayuumu-chan|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Ayuumu-chan|317|Final Fantasy VII: Advent Children|9|1|2|Low
Ayuumu-chan|408|Final Fantasy VII: Last Order|7|1|2|Low
Ayuumu-chan|18507|Free!|0|12|2|Low
Ayuumu-chan|120|Fruits Basket|7|26|2|Low
Ayuumu-chan|71|Full Metal Panic!|9|24|2|Low
Ayuumu-chan|73|Full Metal Panic! The Second Raid|8|13|2|Low
Ayuumu-chan|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
Ayuumu-chan|72|Full Metal Panic? Fumoffu|9|12|2|Low
Ayuumu-chan|121|Fullmetal Alchemist|8|51|2|Low
Ayuumu-chan|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Ayuumu-chan|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Ayuumu-chan|9135|Fullmetal Alchemist: The Sacred Star of Milos|8|1|2|Low
Ayuumu-chan|850|Gakuen Heaven|7|13|2|Low
Ayuumu-chan|364|Gallery Fake|8|37|2|Low
Ayuumu-chan|239|Gankutsuou|7|24|2|Low
Ayuumu-chan|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Ayuumu-chan|240|Genshiken|8|12|2|Low
Ayuumu-chan|132|GetBackers|9|49|2|Low
Ayuumu-chan|7661|Giant Killing|8|26|2|Low
Ayuumu-chan|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
Ayuumu-chan|16|Hachimitsu to Clover|8|24|2|Low
Ayuumu-chan|1142|Hachimitsu to Clover II|9|12|2|Low
Ayuumu-chan|20583|Haikyuu!!|9|25|2|Low
Ayuumu-chan|28891|Haikyuu!! Second Season|10|25|2|Low
Ayuumu-chan|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
Ayuumu-chan|263|Hajime no Ippo|10|76|2|High
Ayuumu-chan|264|Hajime no Ippo: Champion Road|9|1|2|Low
Ayuumu-chan|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
Ayuumu-chan|5258|Hajime no Ippo: New Challenger|10|26|2|Low
Ayuumu-chan|6895|Hakuouki|9|12|2|Low
Ayuumu-chan|9065|Hakuouki Hekketsuroku|7|10|2|Low
