-Leaf-|9919|Ao no Exorcist|9|2|1|Low
-Leaf-|269|Bleach|10|143|1|Low
-Leaf-|11633|Blood Lad|0|1|1|Low
-Leaf-|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|1|1|Low
-Leaf-|6702|Fairy Tail|10|172|1|Low
-Leaf-|9982|Fairy Tail OVA|9|4|1|Low
-Leaf-|18507|Free!|0|1|1|Low
-Leaf-|12189|Hyouka|0|1|1|Low
-Leaf-|11771|Kuroko no Basket|7|2|1|Low
-Leaf-|14513|Magi: The Labyrinth of Magic|0|1|1|Low
-Leaf-|1735|Naruto: Shippuuden|9|211|1|Medium
-Leaf-|10161|No.6|0|1|1|Low
-Leaf-|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|2|1|Low
-Leaf-|13601|Psycho-Pass|0|1|1|Low
-Leaf-|18041|Rozen Maiden (2013)|0|1|1|Low
-Leaf-|13759|Sakurasou no Pet na Kanojo|0|1|1|Low
-Leaf-|11757|Sword Art Online|0|1|1|Low
-Leaf-|16417|Tamako Market|0|1|1|Low
-Leaf-|14227|Tonari no Kaibutsu-kun|9|4|1|Low
-Leaf-|857|Air Gear|7|25|2|Low
-Leaf-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
-Leaf-|7817|B-gata H-kei|8|12|2|Low
-Leaf-|6347|Baka to Test to Shoukanjuu|0|13|2|Low
-Leaf-|288|Bakuten Shoot Beyblade|8|51|2|Low
-Leaf-|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
-Leaf-|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
-Leaf-|10490|Blood-C|6|12|2|Low
-Leaf-|1689|Byousoku 5 Centimeter|8|3|2|Low
-Leaf-|60|Chrno Crusade|7|24|2|Low
-Leaf-|2167|Clannad|9|23|2|Low
-Leaf-|4181|Clannad: After Story|5|24|2|Low
-Leaf-|62|D.C.: Da Capo|7|26|2|Low
-Leaf-|2595|D.C.II: Da Capo II|6|13|2|Low
-Leaf-|1482|D.Gray-man|9|103|2|Low
-Leaf-|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
-Leaf-|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
-Leaf-|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
-Leaf-|1535|Death Note|8|37|2|Low
-Leaf-|552|Digimon Adventure|9|54|2|Low
-Leaf-|1313|Digimon Adventure 02|8|50|2|Low
-Leaf-|2962|Digimon Adventure 02 Movies|7|2|2|Low
-Leaf-|2398|Digimon Adventure 02: Diablomon no Gyakushuu|8|1|2|Low
-Leaf-|2961|Digimon Adventure Movie|9|1|2|Low
-Leaf-|2397|Digimon Adventure: Bokura no War Game!|9|1|2|Low
-Leaf-|1132|Digimon Frontier|7|50|2|Low
-Leaf-|874|Digimon Tamers|9|51|2|Low
-Leaf-|6746|Durarara!!|9|24|2|Low
-Leaf-|226|Elfen Lied|7|13|2|Low
-Leaf-|120|Fruits Basket|6|26|2|Low
-Leaf-|121|Fullmetal Alchemist|8|51|2|Low
-Leaf-|2890|Gake no Ue no Ponyo|9|1|2|Low
