Adamzo|22199|Akame ga Kill!|0|3|1|Low
Adamzo|22729|Aldnoah.Zero|0|3|1|Low
Adamzo|9062|Angel Beats! Specials|7|1|1|Low
Adamzo|20365|Another: Misaki Mei - Shizukani|0|0|1|Low
Adamzo|11701|Another: The Other - Inga|0|0|1|Low
Adamzo|235|Detective Conan|0|720|1|Low
Adamzo|23333|DRAMAtical Murder|0|3|1|Low
Adamzo|17147|Gakkatsu! 2nd Season|0|2|1|Low
Adamzo|5983|Higepiyo|0|27|1|Low
Adamzo|22835|Himegoto|0|3|1|Low
Adamzo|23121|Jinsei|0|3|1|Low
Adamzo|18691|Joshikousei no Koshitsuki|0|1|1|Low
Adamzo|23213|Kantoku Fuyuki Todoki|0|5|1|Low
Adamzo|10620|Mirai Nikki|0|7|1|Low
Adamzo|838|Narutaru: Mukuro Naru Hoshi Tama Taru Ko|0|7|1|Low
Adamzo|20709|Sabage-bu!|0|9|1|Low
Adamzo|23325|Shirogane no Ishi: Argevollen|0|3|1|Low
Adamzo|20057|Space☆Dandy|0|1|1|Low
Adamzo|22319|Tokyo Ghoul|0|3|1|Low
Adamzo|18139|Tonari no Seki-kun|0|9|1|Low
Adamzo|7762|Yondemasu yo, Azazel-san.|0|3|1|Low
Adamzo|10495|Yuru Yuri|0|7|1|Low
Adamzo|23283|Zankyou no Terror|0|9|1|Low
Adamzo|9624|30-sai no Hoken Taiiku|7|12|2|Low
Adamzo|2796|Afro-Ken|5|1|2|Low
Adamzo|101|Air|9|13|2|Low
Adamzo|17082|Aiura|8|12|2|Low
Adamzo|5304|Akiba-chan|6|10|2|Low
Adamzo|16201|Aku no Hana|10|13|2|None
Adamzo|6547|Angel Beats!|9|13|2|Low
Adamzo|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Adamzo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Adamzo|11111|Another|8|12|2|Low
Adamzo|7193|Aoi Bungaku Series|7|12|2|Low
Adamzo|7647|Arakawa Under the Bridge|8|13|2|Low
Adamzo|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
Adamzo|4999|Asu no Yoichi!|6|12|2|Low
Adamzo|66|Azumanga Daioh|8|26|2|Low
Adamzo|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
Adamzo|1593|Azumanga Web Daioh|7|1|2|Low
Adamzo|7817|B-gata H-kei|9|12|2|Low
Adamzo|2251|Baccano!|9|13|2|Low
Adamzo|288|Bakuten Shoot Beyblade|5|51|2|Low
Adamzo|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
Adamzo|1668|Bakuten Shoot Beyblade G Revolution|5|52|2|Low
Adamzo|1214|Binbou Shimai Monogatari|6|10|2|Low
Adamzo|750|Binchou-tan|6|12|2|Low
Adamzo|348|Binzume Yousei|6|13|2|Low
Adamzo|20787|Black Bullet|7|13|2|Low
Adamzo|68|Black Cat|8|23|2|Low
Adamzo|2589|Black Cat: Toozakaru Neko|7|1|2|Low
Adamzo|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Adamzo|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Adamzo|762|Bleach: Memories in the Rain|8|1|2|Low
Adamzo|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Adamzo|10694|Bloods: Inraku no Ketsuzoku 2|7|2|2|Low
Adamzo|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Adamzo|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|None
Adamzo|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Adamzo|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Adamzo|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Adamzo|3389|Bus Gamer|7|3|2|Low
Adamzo|9442|Bust to Bust: Chichi wa Chichi ni|7|3|2|Low
Adamzo|2827|Calimero|6|45|2|Low
Adamzo|5356|Canaan|7|13|2|Low
Adamzo|4975|ChäoS;HEAd|7|12|2|Low
Adamzo|2813|Chiisana Ahiru no Ooki na Ai no Monogatari: Ahiru no Kwak|7|52|2|Low
Adamzo|59|Chobits|7|26|2|Low
Adamzo|16169|Choboraunyopomi Gekijou Ai Mai Mii|8|13|2|Low
Adamzo|2167|Clannad|9|23|2|Low
Adamzo|4181|Clannad: After Story|10|24|2|Low
Adamzo|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Adamzo|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Adamzo|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Adamzo|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Adamzo|3506|Connected|7|1|2|Low
Adamzo|1482|D.Gray-man|7|103|2|Low
Adamzo|61|D.N.Angel|8|26|2|Low
Adamzo|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Adamzo|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
Adamzo|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Adamzo|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
Adamzo|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
Adamzo|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Adamzo|1535|Death Note|9|37|2|Low
Adamzo|2994|Death Note: Rewrite|7|2|2|Low
Adamzo|6777|Densha Kamo Shirenai|6|1|2|Low
Adamzo|779|Detective Conan Movie 01: The Timed Skyscraper|9|1|2|Low
Adamzo|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
Adamzo|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
Adamzo|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
Adamzo|1364|Detective Conan Movie 05: Countdown to Heaven|8|1|2|Low
Adamzo|1726|Devil May Cry|7|12|2|Low
Adamzo|859|Digimon Savers|5|48|2|Low
Adamzo|2166|Doujin Work|8|12|2|Low
Adamzo|223|Dragon Ball|7|153|2|Low
Adamzo|225|Dragon Ball GT|7|64|2|Low
Adamzo|813|Dragon Ball Z|7|276|2|Low
Adamzo|2953|Egao|6|1|2|Low
Adamzo|2030|El Cazador de la Bruja|7|26|2|Low
Adamzo|3167|Eve no Jikan|7|6|2|Low
Adamzo|227|FLCL|5|6|2|Low
Adamzo|121|Fullmetal Alchemist|7|51|2|Low
Adamzo|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
Adamzo|4725|Ga-Rei: Zero|7|12|2|Low
Adamzo|13139|Gakkatsu!|8|25|2|Low
Adamzo|240|Genshiken|7|12|2|Low
Adamzo|2508|Genshiken 2|8|12|2|Low
Adamzo|1813|Genshiken OVA|8|3|2|Low
Adamzo|918|Gintama|9|201|2|Low
