alexismaiden666|9062|Angel Beats! Specials|7|2|1|Low
alexismaiden666|21995|Ao Haru Ride|0|11|1|None
alexismaiden666|2402|Ashita no Joe|9|32|1|Low
alexismaiden666|66|Azumanga Daioh|8|5|1|Low
alexismaiden666|21405|Bokura wa Minna Kawai-sou|0|1|1|None
alexismaiden666|24031|Denki-gai no Honya-san|0|3|1|Low
alexismaiden666|502|Dragon Ball Movie 1: Shen Long no Densetsu|7|1|1|Low
alexismaiden666|2924|ef: A Tale of Memories.|0|4|1|Low
alexismaiden666|27989|Hibike! Euphonium|0|2|1|Low
alexismaiden666|28825|Himouto! Umaru-chan|8|3|1|Low
alexismaiden666|967|Hokuto no Ken|9|89|1|Low
alexismaiden666|249|InuYasha|8|5|1|Low
alexismaiden666|26441|Junketsu no Maria|0|0|1|None
alexismaiden666|6594|Katanagatari|8|2|1|Low
alexismaiden666|16732|Kiniro Mosaic|8|11|1|Low
alexismaiden666|13655|Little Busters!|9|11|1|Low
alexismaiden666|77|Mahou Shoujo Lyrical Nanoha A's|0|5|1|None
alexismaiden666|23605|Ninja Slayer From Animation|0|4|1|Low
alexismaiden666|27787|Nisekoi:|0|2|1|None
alexismaiden666|19815|No Game No Life|7|2|1|Low
alexismaiden666|17549|Non Non Biyori|8|3|1|Low
alexismaiden666|11933|Oda Nobuna no Yabou|7|7|1|Low
alexismaiden666|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|7|2|1|Low
alexismaiden666|28297|Ore Monogatari!!|0|5|1|Low
alexismaiden666|27775|Plastic Memories|0|9|1|Low
alexismaiden666|28215|Saint Seiya: Soul of Gold|9|4|1|Low
alexismaiden666|2903|Sakigake!! Otokojuku|8|22|1|Low
alexismaiden666|20047|Sakura Trick|7|9|1|Low
alexismaiden666|13759|Sakurasou no Pet na Kanojo|8|18|1|Low
alexismaiden666|8675|Seitokai Yakuindomo|0|5|1|None
alexismaiden666|18523|Senyuu. 2|0|6|1|Low
alexismaiden666|25835|Shirobako|0|1|1|None
alexismaiden666|534|Slayers|8|2|1|Low
alexismaiden666|3455|To LOVE-Ru|0|11|1|Low
alexismaiden666|691|Yawara!|8|9|1|Low
alexismaiden666|18179|Yowamushi Pedal|7|3|1|Low
alexismaiden666|9776|A-Channel|7|12|2|Low
alexismaiden666|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
alexismaiden666|101|Air|8|13|2|Low
alexismaiden666|857|Air Gear|9|25|2|Low
alexismaiden666|656|Air in Summer|0|2|2|Low
alexismaiden666|713|Air Movie|7|1|2|Low
alexismaiden666|5112|Akikan!|8|12|2|Low
alexismaiden666|6287|Akikan!: Kan Ippatsu!? Onsen Panic|0|1|2|Low
alexismaiden666|47|Akira|10|1|2|None
alexismaiden666|22729|Aldnoah.Zero|8|12|2|None
alexismaiden666|6547|Angel Beats!|9|13|2|Low
alexismaiden666|10067|Angel Beats!: Another Epilogue|0|1|2|Low
alexismaiden666|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
alexismaiden666|9919|Ao no Exorcist|9|25|2|Low
alexismaiden666|11737|Ao no Exorcist Movie|0|1|2|Low
alexismaiden666|13677|Ao no Exorcist Movie Special|0|1|2|Low
alexismaiden666|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
alexismaiden666|7647|Arakawa Under the Bridge|8|13|2|Low
alexismaiden666|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
alexismaiden666|16319|Asako Get You!!|7|2|2|Low
alexismaiden666|286|B'T X|7|25|2|Low
alexismaiden666|1736|B'T X Neo|7|14|2|Low
alexismaiden666|7817|B-gata H-kei|8|12|2|Low
alexismaiden666|6347|Baka to Test to Shoukanjuu|8|13|2|Low
alexismaiden666|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
alexismaiden666|7870|Baka to Test to Shoukanjuu Specials|0|0|2|None
alexismaiden666|9471|Baka to Test to Shoukanjuu: Matsuri|0|0|2|None
alexismaiden666|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|0|0|2|None
alexismaiden666|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|0|2|None
alexismaiden666|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|0|6|2|Low
alexismaiden666|7674|Bakuman.|10|25|2|Low
alexismaiden666|10030|Bakuman. 2nd Season|10|25|2|Low
alexismaiden666|12365|Bakuman. 3rd Season|9|25|2|Low
alexismaiden666|22789|Barakamon|8|12|2|Low
alexismaiden666|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
alexismaiden666|57|Beck|8|26|2|Low
alexismaiden666|9513|Beelzebub|8|60|2|Low
alexismaiden666|10396|Ben-To|7|12|2|Low
alexismaiden666|12079|Black★Rock Shooter|0|0|2|None
alexismaiden666|7059|Black★Rock Shooter (OVA)|6|1|2|Low
alexismaiden666|11633|Blood Lad|8|10|2|Low
alexismaiden666|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|0|2|None
alexismaiden666|9907|Bokura no Live Kimi to no Life|7|1|2|None
alexismaiden666|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
alexismaiden666|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
alexismaiden666|1536|Busou Renkin|8|26|2|Low
alexismaiden666|1689|Byousoku 5 Centimeter|9|3|2|Low
alexismaiden666|232|Cardcaptor Sakura|10|70|2|Low
alexismaiden666|371|Cardcaptor Sakura Movie 1|9|1|2|Low
alexismaiden666|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
alexismaiden666|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|7|1|2|Low
alexismaiden666|1049|Cello Hiki no Gauche (1982)|8|1|2|Low
alexismaiden666|4975|ChäoS;HEAd|7|12|2|Low
alexismaiden666|14277|Chitose Get You!!|7|26|2|Low
alexismaiden666|59|Chobits|8|26|2|Low
alexismaiden666|596|Chobits: Chibits|7|1|2|None
alexismaiden666|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
alexismaiden666|2167|Clannad|10|23|2|Low
alexismaiden666|1723|Clannad Movie|0|0|2|None
alexismaiden666|4181|Clannad: After Story|10|24|2|Low
alexismaiden666|1818|Claymore|9|26|2|Low
alexismaiden666|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
