1Allthingsdead|30694|Dragon Ball Super|7|98|1|Low
1Allthingsdead|34933|Kakegurui|6|2|1|Low
1Allthingsdead|1818|Claymore|9|26|2|Low
1Allthingsdead|1535|Death Note|8|37|2|Low
1Allthingsdead|223|Dragon Ball|8|153|2|Low
1Allthingsdead|813|Dragon Ball Z|10|291|2|High
1Allthingsdead|226|Elfen Lied|8|13|2|High
1Allthingsdead|317|Final Fantasy VII: Advent Children|8|1|2|Low
1Allthingsdead|270|Hellsing|10|13|2|High
1Allthingsdead|777|Hellsing Ultimate|10|10|2|Low
1Allthingsdead|8074|Highschool of the Dead|4|12|2|Low
1Allthingsdead|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
1Allthingsdead|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
1Allthingsdead|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|Low
1Allthingsdead|33|Kenpuu Denki Berserk|2|25|2|Low
1Allthingsdead|324|Kidou Keisatsu Patlabor: On Television|3|47|2|Low
1Allthingsdead|18679|Kill la Kill|10|24|2|Low
1Allthingsdead|10620|Mirai Nikki|8|26|2|High
1Allthingsdead|20|Naruto|8|220|2|Low
1Allthingsdead|30276|One Punch Man|10|12|2|Low
1Allthingsdead|8795|Panty & Stocking with Garterbelt|10|13|2|High
1Allthingsdead|16498|Shingeki no Kyojin|8|25|2|Low
1Allthingsdead|25777|Shingeki no Kyojin Season 2|10|12|2|Low
1Allthingsdead|11757|Sword Art Online|3|25|2|Low
1Allthingsdead|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
1Allthingsdead|269|Bleach|3|1|4|Low
1Allthingsdead|28623|Koutetsujou no Kabaneri|4|8|4|Low
1Allthingsdead|30|Neon Genesis Evangelion|2|2|4|Low
1Allthingsdead|22199|Akame ga Kill!|0|0|6|Low
1Allthingsdead|889|Black Lagoon|0|0|6|Low
1Allthingsdead|1|Cowboy Bebop|0|0|6|Low
1Allthingsdead|31339|Drifters|0|0|6|Low
1Allthingsdead|790|Ergo Proxy|0|0|6|Low
1Allthingsdead|356|Fate/stay night|0|0|6|Low
1Allthingsdead|10087|Fate/Zero|0|0|6|Low
1Allthingsdead|227|FLCL|0|0|6|Low
1Allthingsdead|121|Fullmetal Alchemist|0|0|6|Low
1Allthingsdead|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
1Allthingsdead|570|Jin-Rou|0|0|6|Low
1Allthingsdead|1691|Kaze no Stigma|0|0|6|Low
1Allthingsdead|32686|Keijo!!!!!!!!|0|0|6|Low
1Allthingsdead|33206|Kobayashi-san Chi no Maid Dragon|0|0|6|Low
1Allthingsdead|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
1Allthingsdead|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
1Allthingsdead|8917|Mouretsu Pirates|0|0|6|Low
1Allthingsdead|29803|Overlord|0|0|6|Low
1Allthingsdead|30240|Prison School|0|0|6|Low
1Allthingsdead|13601|Psycho-Pass|0|0|6|Low
1Allthingsdead|6974|Seikimatsu Occult Gakuin|0|0|6|Low
1Allthingsdead|3588|Soul Eater|0|0|6|Low
1Allthingsdead|6758|Tatakau Shisho: The Book of Bantorra|0|0|6|Low
1Allthingsdead|26|Texhnolyze|0|0|6|Low
1Allthingsdead|6|Trigun|0|0|6|Low
1Allthingsdead|32681|Uchuu Patrol Luluco|0|0|6|Low
