9maria_chan3|5112|Akikan!|9|0|1|Low
9maria_chan3|6747|Dance in the Vampire Bund|7|3|1|Low
9maria_chan3|8129|Kuragehime|10|10|1|Low
9maria_chan3|7148|Ladies versus Butlers!|8|5|1|Low
9maria_chan3|1738|Muteki Kanban Musume|9|9|1|Low
9maria_chan3|5341|Ookami to Koushinryou II|7|4|1|Low
9maria_chan3|5525|07-Ghost|8|25|2|Low
9maria_chan3|53|Ai Yori Aoshi|10|24|2|Low
9maria_chan3|4744|Akaneiro ni Somaru Saka|8|12|2|Low
9maria_chan3|66|Azumanga Daioh|8|26|2|Low
9maria_chan3|57|Beck|9|26|2|Low
9maria_chan3|68|Black Cat|7|23|2|Low
9maria_chan3|819|Boku wa Imouto ni Koi wo Suru|10|1|2|Low
9maria_chan3|1222|Bokura ga Ita|9|26|2|Low
9maria_chan3|59|Chobits|10|26|2|Low
9maria_chan3|2167|Clannad|10|23|2|Low
9maria_chan3|4181|Clannad: After Story|9|24|2|Low
9maria_chan3|62|D.C.: Da Capo|8|26|2|Low
9maria_chan3|1535|Death Note|10|37|2|Low
9maria_chan3|1726|Devil May Cry|10|12|2|Low
9maria_chan3|2166|Doujin Work|10|12|2|Low
9maria_chan3|120|Fruits Basket|10|26|2|Low
9maria_chan3|71|Full Metal Panic!|8|24|2|Low
9maria_chan3|603|Futari wa Precure|7|49|2|Low
9maria_chan3|850|Gakuen Heaven|10|13|2|Low
9maria_chan3|384|Gantz|7|13|2|Low
9maria_chan3|132|GetBackers|8|49|2|Low
9maria_chan3|241|Girls Bravo: First Season|7|11|2|Low
9maria_chan3|242|Gokusen|6|13|2|Low
9maria_chan3|1056|Good Morning Call|9|1|2|Low
9maria_chan3|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
9maria_chan3|243|Gravitation|10|13|2|Low
9maria_chan3|4551|Hakushaku to Yousei|10|12|2|Low
9maria_chan3|5835|Hanasakeru Seishounen|9|39|2|Low
9maria_chan3|403|Hanaukyou Maid-tai|7|12|2|Low
9maria_chan3|5630|Higashi no Eden|9|11|2|Low
9maria_chan3|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
9maria_chan3|1721|Hitohira|9|12|2|Low
9maria_chan3|249|InuYasha|4|167|2|Low
9maria_chan3|3731|Itazura na Kiss|10|25|2|Low
9maria_chan3|228|Jigoku Shoujo|8|26|2|Low
9maria_chan3|863|Joshikousei: Girl's High|8|12|2|Low
9maria_chan3|4814|Junjou Romantica 2|9|12|2|Low
9maria_chan3|5680|K-On!|9|13|2|Low
9maria_chan3|2130|Kaibutsu Oujo|8|25|2|Low
9maria_chan3|7054|Kaichou wa Maid-sama!|9|26|2|High
9maria_chan3|990|Kamisama Kazoku|8|13|2|Low
9maria_chan3|145|Kareshi Kanojo no Jijou|10|26|2|Low
9maria_chan3|469|Karin|8|24|2|Low
9maria_chan3|1691|Kaze no Stigma|9|24|2|Low
9maria_chan3|6205|Kämpfer|8|12|2|Low
9maria_chan3|6045|Kimi ni Todoke|10|25|2|Low
9maria_chan3|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
9maria_chan3|5717|Kiniro no Corda: Secondo Passo|9|2|2|Low
9maria_chan3|7593|Kiss x Sis (TV)|7|12|2|Low
9maria_chan3|5678|Kobato.|7|24|2|Low
9maria_chan3|189|Love Hina|8|24|2|Low
9maria_chan3|2034|Lovely★Complex|7|24|2|Low
9maria_chan3|2985|Majin Tantei Nougami Neuro|10|25|2|Low
9maria_chan3|5030|Maria†Holic|10|12|2|Low
9maria_chan3|2963|Minami-ke|8|13|2|Low
9maria_chan3|7103|Miracle☆Train: Oedo-sen e Youkoso|7|13|2|Low
9maria_chan3|1838|Mitsu x Mitsu Drops|10|2|2|Low
9maria_chan3|3656|Monochrome Factor|10|24|2|Low
9maria_chan3|1210|NHK ni Youkoso!|9|24|2|Low
9maria_chan3|3467|Nogizaka Haruka no Himitsu|9|12|2|Low
9maria_chan3|6023|Nogizaka Haruka no Himitsu: Purezza|9|12|2|Low
9maria_chan3|6512|Nyan Koi!|8|12|2|Low
9maria_chan3|470|Okusama wa Joshikousei (TV)|9|13|2|Low
9maria_chan3|2966|Ookami to Koushinryou|8|13|2|Low
9maria_chan3|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
9maria_chan3|1569|Otome wa Boku ni Koishiteru|10|12|2|Low
9maria_chan3|853|Ouran Koukou Host Club|9|26|2|Low
9maria_chan3|490|Paniponi Dash!|4|26|2|Low
9maria_chan3|325|Peach Girl|9|25|2|Low
9maria_chan3|6201|Princess Lover!|9|12|2|Low
9maria_chan3|919|Ray The Animation|10|13|2|Low
9maria_chan3|710|Rec|10|9|2|Low
9maria_chan3|5984|Ristorante Paradiso|6|11|2|Low
9maria_chan3|2993|Rosario to Vampire|9|13|2|Low
9maria_chan3|4214|Rosario to Vampire Capu2|9|13|2|Low
9maria_chan3|6203|Sasameki Koto|8|13|2|Low
9maria_chan3|2605|Sayonara Zetsubou Sensei|9|12|2|Low
