AJ-M|36873|Back Street Girls: Gokudolls|0|0|1|Low
AJ-M|5081|Bakemonogatari|0|0|1|Low
AJ-M|34382|Citrus|0|0|1|Low
AJ-M|35849|Darling in the FranXX|0|0|1|Low
AJ-M|37141|Hataraku Saibou|0|0|1|Low
AJ-M|11617|High School DxD|0|0|1|Low
AJ-M|36296|Hinamatsuri|0|0|1|Low
AJ-M|36548|Kokkoku|0|0|1|Low
AJ-M|34599|Made in Abyss|0|0|1|Low
AJ-M|32542|Sakamoto Desu ga?|0|0|1|Low
AJ-M|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
AJ-M|35760|Shingeki no Kyojin Season 3|0|0|1|Low
AJ-M|33352|Violet Evergarden|0|0|1|Low
AJ-M|23283|Zankyou no Terror|0|0|1|Low
AJ-M|34881|Aho Girl|8|12|2|Low
AJ-M|1485|Akachan to Boku|7|35|2|Low
AJ-M|16201|Aku no Hana|8|13|2|Low
AJ-M|2705|Bakusou Kyoudai Let's & Go|8|51|2|Low
AJ-M|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
AJ-M|34618|Blend S|8|12|2|Low
AJ-M|31043|Boku dake ga Inai Machi|10|12|2|Low
AJ-M|31964|Boku no Hero Academia|8|13|2|Low
AJ-M|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AJ-M|1672|Bomberman B-Daman Bakugaiden|7|48|2|Low
AJ-M|1689|Byousoku 5 Centimeter|8|3|2|Low
AJ-M|2703|Chousoku Spinner|8|22|2|Low
AJ-M|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AJ-M|35756|Comic Girls|8|12|2|Low
AJ-M|22839|Cross Road|7|1|2|Low
AJ-M|2907|Cyborg Kuro-chan|7|66|2|Low
AJ-M|31636|Dagashi Kashi|7|12|2|Low
AJ-M|17121|Dareka no Manazashi|8|1|2|Low
AJ-M|14353|Death Billiards|8|1|2|Low
AJ-M|1535|Death Note|10|37|2|Low
AJ-M|28223|Death Parade|9|12|2|Low
AJ-M|552|Digimon Adventure|8|54|2|Low
AJ-M|1313|Digimon Adventure 02|8|50|2|Low
AJ-M|874|Digimon Tamers|8|51|2|Low
AJ-M|501|Doraemon|8|26|2|Low
AJ-M|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AJ-M|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|7|1|2|Low
AJ-M|32901|Eromanga-sensei|8|12|2|Low
