Armandotc|33231|Fella Hame Lips|7|1|1|Low
Armandotc|33322|JK Bitch ni Shiboraretai|8|1|1|Low
Armandotc|6201|Princess Lover!|0|0|1|Low
Armandotc|33125|Shiiku x Kanojo: Tenshi no Kousoku-hen|5|1|1|Low
Armandotc|32667|Baka na Imouto wo Rikou ni Suru no wa Ore no xx dake na Ken ni Tsuite|8|4|2|Low
Armandotc|24641|Baku Ane: Otouto Shibocchau zo! The Animation|10|1|2|Low
Armandotc|368|Bible Black|7|6|2|Low
Armandotc|10694|Bloods: Inraku no Ketsuzoku 2|7|2|2|Low
Armandotc|10779|Eroge! H mo Game mo Kaihatsu Zanmai|8|6|2|Low
Armandotc|10851|Euphoria|9|6|2|Low
Armandotc|9322|HHH Triple Ecchi|10|4|2|Low
Armandotc|11827|Kuroinu: Kedakaki Seijo wa Hakudaku ni Somaru|10|4|2|Low
Armandotc|13221|Kyonyuu Fantasy|8|2|2|Low
Armandotc|29575|Mankitsu Happening|9|4|2|Low
Armandotc|6893|Oni Chichi|6|2|2|Low
Armandotc|10380|Oni Chichi: Re-birth|9|1|2|Low
Armandotc|32239|Shinsei: Futanari Idol - Dekatama-kei!|8|2|2|Low
Armandotc|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|10|1|2|Low
Armandotc|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|8|2|4|Low
Armandotc|14543|Koutetsu no Majo Annerose|5|2|4|Low
