Arcanix|25013|Akatsuki no Yona|0|11|1|Low
Arcanix|150|Blood+|0|1|1|Low
Arcanix|23311|Garo: Honoo no Kokuin|0|6|1|Low
Arcanix|23251|Gugure! Kokkuri-san|0|1|1|Low
Arcanix|228|Jigoku Shoujo|0|4|1|Low
Arcanix|1735|Naruto: Shippuuden|6|381|1|Low
Arcanix|22199|Akame ga Kill!|6|24|2|Low
Arcanix|19429|Akuma no Riddle|6|12|2|Low
Arcanix|22729|Aldnoah.Zero|4|12|2|Low
Arcanix|20787|Black Bullet|6|13|2|Low
Arcanix|269|Bleach|7|366|2|Low
Arcanix|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Arcanix|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Arcanix|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Arcanix|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
Arcanix|58|Blue Gender|7|26|2|Low
Arcanix|1614|Captain Tsubasa: Road to 2002|8|52|2|Low
Arcanix|12187|Carnival Phantasm EX Season|9|1|2|Low
Arcanix|10029|Coquelicot-zaka kara|10|1|2|Low
Arcanix|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Arcanix|14353|Death Billiards|9|1|2|Low
Arcanix|1535|Death Note|9|37|2|Low
Arcanix|6702|Fairy Tail|6|175|2|Low
Arcanix|12565|Fate/Prototype|7|1|2|Low
Arcanix|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
Arcanix|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Arcanix|28701|Fate/stay night: Unlimited Blade Works 2nd Season|3|13|2|Low
Arcanix|10087|Fate/Zero|10|13|2|Low
Arcanix|11741|Fate/Zero 2nd Season|10|12|2|Low
Arcanix|71|Full Metal Panic!|8|24|2|Low
Arcanix|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Arcanix|1281|Gakkou no Kaidan|7|20|2|Low
Arcanix|777|Hellsing Ultimate|10|10|2|Low
Arcanix|20853|Hitsugi no Chaika|8|12|2|Low
Arcanix|24231|Hitsugi no Chaika: Avenging Battle|7|10|2|Low
Arcanix|431|Howl no Ugoku Shiro|9|1|2|Low
Arcanix|11061|Hunter x Hunter (2011)|10|148|2|Low
Arcanix|249|InuYasha|8|167|2|Low
Arcanix|6811|InuYasha: Kanketsu-hen|9|26|2|Low
Arcanix|451|InuYasha: Tenka Hadou no Ken|10|1|2|Low
Arcanix|427|Kaleido Star|7|51|2|Low
Arcanix|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
Arcanix|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Arcanix|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
Arcanix|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
Arcanix|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
Arcanix|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
Arcanix|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
Arcanix|274|Kiddy Grade|7|24|2|Low
Arcanix|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Arcanix|11771|Kuroko no Basket|9|25|2|Low
Arcanix|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Arcanix|24415|Kuroko no Basket 3rd Season|9|25|2|Low
Arcanix|20785|Mahouka Koukou no Rettousei|8|26|2|Low
Arcanix|877|Nana|9|47|2|Low
Arcanix|20|Naruto|8|220|2|Low
Arcanix|19815|No Game No Life|7|12|2|Low
Arcanix|30276|One Punch Man|9|12|2|Low
Arcanix|29803|Overlord|9|13|2|Low
Arcanix|31138|Overlord: Ple Ple Pleiades|10|8|2|Low
Arcanix|437|Perfect Blue|9|1|2|Low
Arcanix|22135|Ping Pong the Animation|10|11|2|Low
Arcanix|13601|Psycho-Pass|10|22|2|Low
Arcanix|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Arcanix|21843|Shingeki no Bahamut: Genesis|10|12|2|Low
Arcanix|16498|Shingeki no Kyojin|10|25|2|Low
Arcanix|18397|Shingeki no Kyojin OVA|9|3|2|Low
Arcanix|534|Slayers|8|26|2|Low
Arcanix|9253|Steins;Gate|9|24|2|Low
Arcanix|2418|Stranger: Mukou Hadan|10|1|2|Low
Arcanix|22689|Terra Formars: Bugs 2-hen|8|2|2|Low
Arcanix|22319|Tokyo Ghoul|8|12|2|Low
Arcanix|27899|Tokyo Ghoul √A|8|12|2|Low
Arcanix|6|Trigun|9|26|2|Low
Arcanix|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
Arcanix|23283|Zankyou no Terror|8|11|2|Low
Arcanix|22043|Fairy Tail (2014)|6|14|3|Low
Arcanix|23755|Nanatsu no Taizai|0|5|3|Low
Arcanix|17827|Daitoshokan no Hitsujikai|0|1|4|Low
Arcanix|17729|Grisaia no Kajitsu|2|2|4|Low
Arcanix|23281|Psycho-Pass 2|0|0|6|Low
Arcanix|25777|Shingeki no Kyojin Season 2|0|0|6|Low
Arcanix|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|0|6|Low
Arcanix|22687|Terra Formars|0|0|6|Low
