Ao-Yuki|22535|Kiseijuu: Sei no Kakuritsu|0|20|1|Low
Ao-Yuki|10165|Nichijou|0|10|1|Low
Ao-Yuki|30276|One Punch Man|0|7|1|Low
Ao-Yuki|35330|Poputepipikku|0|2|1|Low
Ao-Yuki|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Ao-Yuki|11111|Another|10|12|2|High
Ao-Yuki|24833|Ansatsu Kyoushitsu|9|22|2|Low
Ao-Yuki|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Ao-Yuki|7647|Arakawa Under the Bridge|7|13|2|Low
Ao-Yuki|288|Bakuten Shoot Beyblade|7|51|2|Low
Ao-Yuki|9513|Beelzebub|8|60|2|Low
Ao-Yuki|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
Ao-Yuki|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Ao-Yuki|7059|Black★Rock Shooter (OVA)|5|1|2|Low
Ao-Yuki|11633|Blood Lad|4|10|2|Low
Ao-Yuki|11241|Brave 10|5|12|2|Low
Ao-Yuki|14345|Btooom!|10|12|2|Low
Ao-Yuki|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Ao-Yuki|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
Ao-Yuki|13807|Corpse Party: Missing Footage|2|1|2|Low
Ao-Yuki|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Ao-Yuki|1|Cowboy Bebop|10|26|2|Low
Ao-Yuki|1482|D.Gray-man|8|103|2|Low
Ao-Yuki|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
Ao-Yuki|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Ao-Yuki|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Ao-Yuki|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
Ao-Yuki|6880|Deadman Wonderland|9|12|2|Low
Ao-Yuki|1535|Death Note|10|37|2|Low
Ao-Yuki|28223|Death Parade|9|12|2|Low
Ao-Yuki|6746|Durarara!!|9|24|2|Low
Ao-Yuki|8408|Durarara!! Specials|9|2|2|Low
Ao-Yuki|23199|Durarara!!x2 Shou|0|12|2|Low
Ao-Yuki|226|Elfen Lied|6|13|2|Low
Ao-Yuki|6702|Fairy Tail|6|175|2|Low
Ao-Yuki|9982|Fairy Tail OVA|6|5|2|Low
Ao-Yuki|317|Final Fantasy VII: Advent Children|6|1|2|Low
Ao-Yuki|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Ao-Yuki|6421|Fullmetal Alchemist: Brotherhood Specials|10|4|2|Low
Ao-Yuki|1829|Gedo Senki|8|1|2|Low
Ao-Yuki|4713|Heart no Kuni no Alice: Wonderful Wonder World|4|1|2|Low
Ao-Yuki|8074|Highschool of the Dead|3|12|2|Low
Ao-Yuki|9515|Highschool of the Dead: Drifters of the Dead|1|1|2|Low
Ao-Yuki|431|Howl no Ugoku Shiro|10|1|2|Low
Ao-Yuki|11013|Inu x Boku SS|7|12|2|Low
Ao-Yuki|13403|Inu x Boku SS Special|0|1|2|Low
Ao-Yuki|14765|Ixion Saga DT|7|25|2|Low
Ao-Yuki|1604|Katekyo Hitman Reborn!|8|203|2|Low
Ao-Yuki|8532|Katekyo Hitman Reborn! Special|0|1|2|Low
Ao-Yuki|18679|Kill la Kill|8|24|2|Low
Ao-Yuki|21659|Kill la Kill Specials|7|2|2|Low
Ao-Yuki|6045|Kimi ni Todoke|8|25|2|Low
Ao-Yuki|32281|Kimi no Na wa.|10|1|2|Low
Ao-Yuki|8129|Kuragehime|8|11|2|Low
Ao-Yuki|4898|Kuroshitsuji|8|24|2|Low
Ao-Yuki|6707|Kuroshitsuji II|8|12|2|Low
Ao-Yuki|9136|Kuroshitsuji II Specials|7|6|2|Low
Ao-Yuki|10620|Mirai Nikki|8|26|2|Low
Ao-Yuki|12503|Mirai Nikki (TV): Ura Mirai Nikki|0|10|2|Low
Ao-Yuki|8460|Mirai Nikki OVA|0|1|2|Low
Ao-Yuki|16762|Mirai Nikki: Redial|0|1|2|Low
Ao-Yuki|877|Nana|9|47|2|Low
Ao-Yuki|20|Naruto|7|220|2|Low
Ao-Yuki|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
Ao-Yuki|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
Ao-Yuki|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
Ao-Yuki|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|1|2|Low
Ao-Yuki|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
Ao-Yuki|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
Ao-Yuki|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|1|2|Low
Ao-Yuki|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|0|1|2|Low
Ao-Yuki|853|Ouran Koukou Host Club|7|26|2|Low
Ao-Yuki|10739|Panty & Stocking in Sanitarybox|0|1|2|Low
Ao-Yuki|8795|Panty & Stocking with Garterbelt|8|13|2|Low
Ao-Yuki|437|Perfect Blue|10|1|2|Low
Ao-Yuki|527|Pokemon|0|276|2|Low
Ao-Yuki|13601|Psycho-Pass|9|22|2|Low
Ao-Yuki|11499|Sankarea|6|12|2|Low
Ao-Yuki|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Ao-Yuki|16498|Shingeki no Kyojin|9|25|2|Low
Ao-Yuki|18397|Shingeki no Kyojin OVA|0|3|2|Low
Ao-Yuki|19391|Shingeki no Kyojin Picture Drama|0|9|2|Low
Ao-Yuki|3588|Soul Eater|8|51|2|Low
Ao-Yuki|9253|Steins;Gate|9|24|2|Low
Ao-Yuki|10863|Steins;Gate: Oukoubakko no Poriomania|0|1|2|Low
Ao-Yuki|14289|Sukitte Ii na yo.|7|13|2|Low
Ao-Yuki|1728|Super GALS! Kotobuki Ran|6|52|2|Low
Ao-Yuki|11757|Sword Art Online|6|25|2|Low
Ao-Yuki|6046|Tales of Vesperia: The First Strike|6|1|2|Low
Ao-Yuki|22319|Tokyo Ghoul|8|12|2|Low
Ao-Yuki|14227|Tonari no Kaibutsu-kun|8|13|2|Low
Ao-Yuki|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|0|1|2|Low
Ao-Yuki|523|Tonari no Totoro|8|1|2|Low
Ao-Yuki|4896|Umineko no Naku Koro ni|7|26|2|Low
Ao-Yuki|10321|Uta no☆Prince-sama♪ Maji Love 1000%|3|13|2|Low
Ao-Yuki|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|10|12|2|Low
Ao-Yuki|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|10|1|2|Low
