adaniki69|5678|Kobato.|9|24|1|Low
adaniki69|4898|Kuroshitsuji|0|0|1|Low
adaniki69|6707|Kuroshitsuji II|0|0|1|Low
adaniki69|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|8|2|1|Low
adaniki69|30740|Young Black Jack|0|0|1|Low
adaniki69|11759|Accel World|8|24|2|Low
adaniki69|13939|Accel World EX|8|2|2|Low
adaniki69|101|Air|9|13|2|Low
adaniki69|857|Air Gear|7|25|2|Low
adaniki69|3791|Air Gear Special|6|1|2|Low
adaniki69|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|6|3|2|Low
adaniki69|22199|Akame ga Kill!|8|24|2|Low
adaniki69|25013|Akatsuki no Yona|8|24|2|Low
adaniki69|8577|Aki-Sora: Yume no Naka|5|2|2|Low
adaniki69|19429|Akuma no Riddle|5|12|2|Low
adaniki69|15085|Amnesia|6|12|2|Low
adaniki69|6547|Angel Beats!|10|13|2|Low
adaniki69|9062|Angel Beats! Specials|10|2|2|Low
adaniki69|10067|Angel Beats!: Another Epilogue|10|1|2|Low
adaniki69|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
adaniki69|11111|Another|9|12|2|Low
adaniki69|24833|Ansatsu Kyoushitsu|7|22|2|Low
adaniki69|9919|Ao no Exorcist|9|25|2|Low
adaniki69|11737|Ao no Exorcist Movie|10|1|2|Low
adaniki69|13677|Ao no Exorcist Movie Special|5|1|2|Low
adaniki69|10447|Aquarion Evol|8|26|2|Low
adaniki69|30382|Aquarion Logos|7|26|2|Low
adaniki69|12967|Arcana Famiglia|7|12|2|Low
adaniki69|5081|Bakemonogatari|10|15|2|Low
adaniki69|9513|Beelzebub|8|60|2|Low
adaniki69|10396|Ben-To|7|12|2|Low
adaniki69|13535|Binbougami ga!|8|13|2|Low
adaniki69|7059|Black★Rock Shooter (OVA)|7|1|2|Low
adaniki69|11285|Black★Rock Shooter (TV)|7|8|2|Low
adaniki69|18767|BlazBlue: Alter Memory|8|12|2|Low
adaniki69|269|Bleach|8|366|2|Low
adaniki69|11633|Blood Lad|9|10|2|Low
adaniki69|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
adaniki69|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
adaniki69|14345|Btooom!|8|12|2|Low
adaniki69|1689|Byousoku 5 Centimeter|10|3|2|Low
adaniki69|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
adaniki69|10578|C³|6|12|2|Low
adaniki69|28999|Charlotte|9|13|2|Low
adaniki69|16157|Choujigen Game Neptune The Animation|8|12|2|Low
adaniki69|60|Chrno Crusade|9|24|2|Low
