A3cor|10937|Mobile Suit Gundam: The Origin|9|4|1|Low
A3cor|1735|Naruto: Shippuuden|9|500|1|Low
A3cor|21|One Piece|10|750|1|Low
A3cor|31646|3-gatsu no Lion|10|22|2|Low
A3cor|32998|91 Days|8|12|2|Low
A3cor|25397|Absolute Duo|7|12|2|Low
A3cor|11759|Accel World|9|24|2|Low
A3cor|1292|Afro Samurai|0|5|2|Low
A3cor|857|Air Gear|0|25|2|Low
A3cor|31580|Ajin|10|13|2|Low
A3cor|22199|Akame ga Kill!|7|24|2|Low
A3cor|4744|Akaneiro ni Somaru Saka|0|12|2|Low
A3cor|25013|Akatsuki no Yona|8|24|2|Low
A3cor|19429|Akuma no Riddle|5|12|2|Low
A3cor|22729|Aldnoah.Zero|9|12|2|Low
A3cor|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
A3cor|31588|All Out!!|7|25|2|Low
A3cor|22147|Amagi Brilliant Park|5|13|2|Low
A3cor|6547|Angel Beats!|0|13|2|Low
A3cor|9062|Angel Beats! Specials|0|2|2|Low
A3cor|10067|Angel Beats!: Another Epilogue|0|1|2|Low
A3cor|11111|Another|0|12|2|Low
A3cor|24833|Ansatsu Kyoushitsu|9|22|2|Low
A3cor|21995|Ao Haru Ride|9|12|2|Low
A3cor|9919|Ao no Exorcist|7|25|2|Low
A3cor|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
A3cor|10447|Aquarion Evol|0|26|2|Low
A3cor|7647|Arakawa Under the Bridge|9|13|2|Low
A3cor|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
A3cor|12967|Arcana Famiglia|0|12|2|Low
A3cor|28249|Arslan Senki (TV)|9|25|2|Low
A3cor|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
A3cor|4999|Asu no Yoichi!|0|0|2|Low
A3cor|5342|Asura Cryin'|0|13|2|Low
A3cor|32827|B: The Beginning|8|12|2|Low
A3cor|2251|Baccano!|9|13|2|Low
A3cor|3901|Baccano! Specials|9|3|2|Low
A3cor|6347|Baka to Test to Shoukanjuu|0|13|2|Low
A3cor|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
A3cor|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
A3cor|5081|Bakemonogatari|9|15|2|Low
A3cor|7674|Bakuman.|10|25|2|Low
A3cor|10030|Bakuman. 2nd Season|9|25|2|Low
A3cor|12365|Bakuman. 3rd Season|10|25|2|Low
A3cor|34636|Ballroom e Youkoso|9|24|2|Low
A3cor|22789|Barakamon|9|12|2|Low
A3cor|10396|Ben-To|0|12|2|Low
A3cor|31904|Big Order (TV)|6|10|2|Low
A3cor|20787|Black Bullet|7|13|2|Low
A3cor|68|Black Cat|0|23|2|Low
A3cor|2589|Black Cat: Toozakaru Neko|0|1|2|Low
A3cor|1520|Black Jack|0|12|2|Low
A3cor|889|Black Lagoon|0|0|2|Low
A3cor|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
A3cor|1519|Black Lagoon: The Second Barrage|0|12|2|Low
A3cor|269|Bleach|7|366|2|Low
A3cor|11633|Blood Lad|7|10|2|Low
A3cor|150|Blood+|0|50|2|Low
A3cor|31043|Boku dake ga Inai Machi|10|12|2|Low
A3cor|31964|Boku no Hero Academia|9|13|2|Low
