Astartha|777|Hellsing Ultimate|9|6|1|Low
Astartha|257|Ikkitousen|5|3|1|Low
Astartha|391|Tales of Phantasia The Animation|7|1|1|Low
Astartha|1292|Afro Samurai|9|5|2|Low
Astartha|47|Akira|5|1|2|Low
Astartha|54|Appleseed (Movie)|9|1|2|Low
Astartha|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
Astartha|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Astartha|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Astartha|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
Astartha|762|Bleach: Memories in the Rain|7|1|2|Low
Astartha|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Astartha|150|Blood+|10|50|2|Low
Astartha|405|Blood: The Last Vampire|9|1|2|Low
Astartha|1689|Byousoku 5 Centimeter|10|3|2|Low
Astartha|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Astartha|514|Cossette no Shouzou|7|3|2|Low
Astartha|1|Cowboy Bebop|9|26|2|Low
Astartha|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Astartha|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Astartha|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Astartha|1535|Death Note|10|37|2|Low
Astartha|1726|Devil May Cry|9|12|2|Low
Astartha|393|Escaflowne|8|1|2|Low
Astartha|237|Eureka Seven|9|50|2|Low
Astartha|4246|Eureka Seven: Pocket ga Niji de Ippai|8|1|2|Low
Astartha|317|Final Fantasy VII: Advent Children|9|1|2|Low
Astartha|227|FLCL|5|6|2|Low
Astartha|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Astartha|43|Ghost in the Shell|9|1|2|Low
Astartha|4672|Ghost in the Shell 2.0|9|1|2|Low
Astartha|336|Ginyuu Mokushiroku Meine Liebe|7|13|2|Low
Astartha|268|Golden Boy|6|6|2|Low
Astartha|4551|Hakushaku to Yousei|7|12|2|Low
Astartha|270|Hellsing|8|13|2|Low
Astartha|256|Hoshi no Koe|9|1|2|Low
Astartha|578|Hotaru no Haka|9|1|2|Low
Astartha|617|Juubee Ninpuuchou|9|1|2|Low
Astartha|1192|Kakurenbo|8|1|2|Low
Astartha|572|Kaze no Tani no Nausicaä|9|1|2|Low
Astartha|486|Kino no Tabi: The Beautiful World|9|13|2|Low
Astartha|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
Astartha|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|9|13|2|Low
Astartha|585|Mimi wo Sumaseba|8|1|2|Low
Astartha|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
Astartha|164|Mononoke Hime|9|1|2|Low
Astartha|1696|Murder Princess|7|6|2|Low
Astartha|457|Mushishi|9|26|2|Low
Astartha|877|Nana|8|47|2|Low
Astartha|770|Pale Cocoon|8|1|2|Low
Astartha|1943|Paprika|8|1|2|Low
Astartha|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
Astartha|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|9|13|2|Low
Astartha|166|Samurai 7|9|26|2|Low
Astartha|205|Samurai Champloo|10|26|2|Low
Astartha|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Astartha|339|Serial Experiments Lain|9|13|2|Low
