aenema2|4081|Natsume Yuujinchou|0|4|1|Low
aenema2|5525|07-Ghost|10|25|2|Low
aenema2|6682|11eyes|5|12|2|Low
aenema2|6547|Angel Beats!|8|13|2|Low
aenema2|11111|Another|9|12|2|Low
aenema2|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|6|1|2|Low
aenema2|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
aenema2|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
aenema2|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
aenema2|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
aenema2|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
aenema2|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
aenema2|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
aenema2|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
aenema2|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
aenema2|6880|Deadman Wonderland|7|12|2|Low
aenema2|14353|Death Billiards|9|1|2|Low
aenema2|1535|Death Note|9|37|2|Low
aenema2|226|Elfen Lied|9|13|2|Low
aenema2|790|Ergo Proxy|9|23|2|Low
aenema2|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
aenema2|1361|Final Fantasy: The Spirits Within|8|1|2|Low
aenema2|121|Fullmetal Alchemist|10|51|2|Low
aenema2|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
aenema2|908|Fullmetal Alchemist: Premium Collection|0|3|2|Low
aenema2|664|Fullmetal Alchemist: Reflections|0|1|2|Low
aenema2|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
aenema2|43|Ghost in the Shell|7|1|2|Low
aenema2|268|Golden Boy|9|6|2|Low
aenema2|10408|Hotarubi no Mori e|10|1|2|Low
aenema2|431|Howl no Ugoku Shiro|9|1|2|Low
aenema2|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
aenema2|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
aenema2|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
aenema2|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
aenema2|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
aenema2|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
aenema2|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
aenema2|16782|Kotonoha no Niwa|0|1|2|Low
aenema2|14513|Magi: The Labyrinth of Magic|9|25|2|Low
aenema2|10620|Mirai Nikki|10|26|2|Low
aenema2|164|Mononoke Hime|10|1|2|Low
aenema2|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
aenema2|3420|Shigofumi|8|12|2|Low
aenema2|16498|Shingeki no Kyojin|0|25|2|Low
aenema2|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|2|2|Low
