Aerodark13|1735|Naruto: Shippuuden|9|72|1|High
Aerodark13|223|Dragon Ball|7|153|2|Low
Aerodark13|813|Dragon Ball Z|7|276|2|Low
Aerodark13|90|Mobile Suit Gundam Wing|8|49|2|High
Aerodark13|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|8|1|2|High
Aerodark13|2926|Myself; Yourself|9|13|2|Medium
Aerodark13|20|Naruto|9|220|2|High
Aerodark13|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|95|2|High
Aerodark13|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|High
Aerodark13|2476|School Days|6|12|2|Low
Aerodark13|1675|Transformers Micron Densetsu|7|52|2|Low
Aerodark13|763|Zoids|7|67|2|Medium
Aerodark13|712|Zoids Genesis|8|50|2|Medium
Aerodark13|764|Zoids Shinseiki/Zero|7|26|2|Low
Aerodark13|22|Tennis no Ouji-sama|7|26|3|Medium
