Aarko|34051|Akiba's Trip The Animation|0|7|1|Low
Aarko|32828|Amaama to Inazuma|8|6|1|Low
Aarko|31636|Dagashi Kashi|7|5|1|Low
Aarko|32607|Gi(a)rlish Number|0|2|1|Low
Aarko|37349|Goblin Slayer|0|8|1|Low
Aarko|21681|Hanayamata|0|2|1|Low
Aarko|33089|Kemono Friends|0|3|1|Low
Aarko|35330|Poputepipikku|0|3|1|Low
Aarko|29705|Shoujo Kyouiku|0|1|1|Low
Aarko|37430|Tensei shitara Slime Datta Ken|0|8|1|Low
Aarko|37579|Tonari no Kyuuketsuki-san|0|8|1|Low
Aarko|37722|Uchi no Maid ga Uzasugiru!|0|8|1|Low
Aarko|11111|Another|8|12|2|Low
Aarko|37171|Asobi Asobase|9|12|2|Low
Aarko|9736|Astarotte no Omocha!|8|12|2|Low
Aarko|10582|Astarotte no Omocha! EX|8|1|2|Low
Aarko|30795|Bakuon!!|8|12|2|Low
Aarko|32379|Berserk|8|12|2|Low
Aarko|34055|Berserk 2nd Season|8|12|2|Low
Aarko|35009|Berserk Recap|7|1|2|Low
Aarko|368|Bible Black|7|6|2|Low
Aarko|12079|Black★Rock Shooter|10|1|2|Low
Aarko|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Aarko|11285|Black★Rock Shooter (TV)|8|8|2|Low
Aarko|22547|Blade & Soul|7|13|2|Low
Aarko|34618|Blend S|8|12|2|Low
Aarko|34382|Citrus|8|12|2|Low
Aarko|35756|Comic Girls|8|12|2|Low
Aarko|35849|Darling in the FranXX|8|24|2|Low
Aarko|15583|Date A Live|8|12|2|Low
Aarko|19163|Date A Live II|8|10|2|Low
Aarko|24655|Date A Live Movie: Mayuri Judgment|8|1|2|Low
Aarko|17641|Date A Live: Date to Date|8|1|2|Low
Aarko|22961|Date A Live: Encore|9|1|2|Low
Aarko|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|12|2|Low
Aarko|17513|Diabolik Lovers|6|12|2|Low
Aarko|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Aarko|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|8|12|2|Low
Aarko|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|7|1|2|Low
Aarko|32901|Eromanga-sensei|8|12|2|Low
Aarko|10851|Euphoria|7|6|2|Low
Aarko|36245|Evil or Live|7|12|2|Low
Aarko|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
Aarko|20509|Fate/kaleid liner Prisma☆Illya 2wei!|8|10|2|Low
Aarko|33731|Gabriel DropOut|8|12|2|Low
Aarko|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Aarko|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
Aarko|34213|Getsuyoubi no Tawawa|7|12|2|Low
Aarko|34481|Getsuyoubi no Tawawa Specials|8|2|2|Low
Aarko|14131|Girls & Panzer|8|12|2|Low
Aarko|16199|Girls & Panzer: Shoukai Shimasu!|6|2|2|Low
Aarko|21273|Gochuumon wa Usagi Desu ka?|8|12|2|Low
Aarko|29787|Gochuumon wa Usagi Desu ka??|8|12|2|Low
Aarko|34403|Hajimete no Gal|7|10|2|Low
Aarko|32981|Hand Shakers|7|12|2|Low
Aarko|35983|Harukana Receive|7|12|2|Low
Aarko|37141|Hataraku Saibou|8|13|2|Low
Aarko|11617|High School DxD|7|12|2|Low
Aarko|13357|High School DxD Specials|7|6|2|Low
Aarko|28825|Himouto! Umaru-chan|7|12|2|Low
Aarko|33948|Hinako Note|8|12|2|Low
Aarko|37446|Hyakuren no Haou to Seiyaku no Valkyria|6|12|2|Low
Aarko|35413|Imouto sae Ireba Ii.|7|12|2|Low
Aarko|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|12|2|Low
Aarko|33012|Island|8|12|2|Low
Aarko|21511|Kantai Collection: KanColle|8|12|2|Low
Aarko|35860|Karakai Jouzu no Takagi-san|8|12|2|Low
Aarko|32686|Keijo!!!!!!!!|7|12|2|Low
Aarko|18679|Kill la Kill|10|24|2|Low
Aarko|21659|Kill la Kill Specials|7|1|2|Low
Aarko|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Aarko|7593|Kiss x Sis (TV)|7|12|2|Low
Aarko|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
Aarko|35145|Kobayashi-san Chi no Maid Dragon Specials|8|7|2|Low
Aarko|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|8|1|2|Low
Aarko|31952|Kono Bijutsubu ni wa Mondai ga Aru!|8|12|2|Low
Aarko|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Aarko|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
Aarko|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|8|1|2|Low
Aarko|35241|Konohana Kitan|9|12|2|Low
Aarko|37601|Lord of Vermilion: Guren no Ou|6|12|2|Low
Aarko|15051|Love Live! School Idol Project|8|13|2|Low
Aarko|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
Aarko|33487|Masamune-kun no Revenge|8|12|2|Low
Aarko|30307|Monster Musume no Iru Nichijou|7|12|2|Low
Aarko|32698|Monster Musume no Iru Nichijou OVA|8|2|2|Low
Aarko|9181|Motto To LOVE-Ru|8|12|2|Low
Aarko|31442|Musaigen no Phantom World|7|13|2|Low
Aarko|30016|Nanbaka|8|13|2|Low
Aarko|34414|Nanbaka 2|7|12|2|Low
Aarko|34533|Nanbaka: Shusseki Bangou no Tsuita Baka-tachi!|6|1|2|Low
Aarko|36038|Net-juu no Susume|8|10|2|Low
Aarko|36043|Net-juu no Susume Special|8|1|2|Low
Aarko|34383|Netsuzou TRap|6|12|2|Low
Aarko|31953|New Game!|9|12|2|Low
Aarko|34914|New Game!!|8|12|2|Low
Aarko|1210|NHK ni Youkoso!|10|24|2|Low
Aarko|19815|No Game No Life|9|12|2|Low
Aarko|34148|Nyanko Days|7|12|2|Low
Aarko|30276|One Punch Man|7|12|2|Low
Aarko|6893|Oni Chichi|8|2|2|Low
Aarko|9308|Oni Chichi 2|7|2|2|Low
Aarko|36027|Ousama Game The Animation|7|12|2|Low
Aarko|29803|Overlord|8|13|2|Low
Aarko|35073|Overlord II|7|13|2|Low
Aarko|37675|Overlord III|8|13|2|Low
Aarko|27775|Plastic Memories|9|13|2|Low
Aarko|30240|Prison School|8|12|2|Low
Aarko|32485|Prison School: Mad Wax|7|1|2|Low
Aarko|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
Aarko|32951|Rokudenashi Majutsu Koushi to Akashic Records|8|12|2|Low
Aarko|35905|Ryuuou no Oshigoto!|7|12|2|Low
