Aerow96|31580|Ajin|7|0|1|Low
Aerow96|31173|Akagami no Shirayuki-hime 2nd Season|0|0|1|Low
Aerow96|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|0|1|Low
Aerow96|16201|Aku no Hana|0|0|1|Low
Aerow96|9062|Angel Beats! Specials|8|1|1|Low
Aerow96|30654|Ansatsu Kyoushitsu 2nd Season|8|0|1|Low
Aerow96|28391|Ao no Kanata no Four Rhythm|7|0|1|Low
Aerow96|31043|Boku dake ga Inai Machi|9|0|1|Low
Aerow96|14345|Btooom!|0|12|1|Low
Aerow96|30383|Classroom☆Crisis|0|0|1|Low
Aerow96|31636|Dagashi Kashi|0|0|1|Low
Aerow96|29589|Denpa Kyoushi|5|0|1|Low
Aerow96|31163|Dimension W|0|0|1|Low
Aerow96|31710|Divine Gate|0|0|1|Low
Aerow96|27631|God Eater|7|0|1|Low
Aerow96|31859|Hai to Gensou no Grimgar|0|0|1|Low
Aerow96|30895|HaruChika: Haruta to Chika wa Seishun suru|0|0|1|Low
Aerow96|24703|High School DxD BorN|0|0|1|Low
Aerow96|934|Higurashi no Naku Koro ni|0|0|1|Low
Aerow96|25689|Hyakka Ryouran: Samurai After|0|0|1|Low
Aerow96|24439|Kekkai Sensen|0|0|1|Low
Aerow96|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|1|Low
Aerow96|28423|Kyoukai no Rinne|0|0|1|Low
Aerow96|26351|Nagato Yuki-chan no Shoushitsu|0|0|1|Low
Aerow96|1735|Naruto: Shippuuden|9|0|1|Low
Aerow96|27787|Nisekoi:|0|0|1|Low
Aerow96|20767|Noragami OVA|9|2|1|Low
Aerow96|29803|Overlord|8|12|1|Low
Aerow96|31138|Overlord: Ple Ple Pleiades|0|0|1|Low
Aerow96|28619|Ranpo Kitan: Game of Laplace|0|0|1|Low
Aerow96|14921|RDG: Red Data Girl|0|0|1|Low
Aerow96|31374|Shingeki! Kyojin Chuugakkou|6|0|1|Low
Aerow96|7662|Shinrei Tantei Yakumo|0|0|1|Low
Aerow96|13125|Shinsekai yori|0|11|1|Low
Aerow96|31914|Shoujo-tachi wa Kouya wo Mezasu|0|0|1|Low
Aerow96|28735|Shouwa Genroku Rakugo Shinjuu|9|0|1|Low
Aerow96|28063|Sword Art Online II: Sword Art Offline II|0|0|1|Low
Aerow96|13333|Tari Tari|0|0|1|Low
Aerow96|28979|To LOVE-Ru Darkness 2nd|0|0|1|Low
Aerow96|4896|Umineko no Naku Koro ni|0|0|1|Low
Aerow96|30901|Utawarerumono: Itsuwari no Kamen|9|0|1|Low
Aerow96|24405|World Trigger|8|0|1|Low
Aerow96|1195|Zero no Tsukaima|0|0|1|Low
Aerow96|25397|Absolute Duo|7|12|2|Low
Aerow96|11759|Accel World|10|24|2|Low
Aerow96|13859|Accel World: Acchel World.|10|8|2|Low
Aerow96|22419|Acchi Kocchi|8|1|2|Low
Aerow96|12291|Acchi Kocchi (TV)|8|12|2|Low
Aerow96|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
Aerow96|30868|Ajin Part 1: Shoudou|7|1|2|Low
Aerow96|30123|Akagami no Shirayuki-hime|8|12|2|Low
Aerow96|22199|Akame ga Kill!|1|24|2|Low
Aerow96|4744|Akaneiro ni Somaru Saka|5|12|2|Low
Aerow96|25013|Akatsuki no Yona|9|24|2|Low
Aerow96|19429|Akuma no Riddle|7|12|2|Low
Aerow96|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|8|1|2|Low
Aerow96|22147|Amagi Brilliant Park|9|13|2|Low
Aerow96|6547|Angel Beats!|8|13|2|Low
Aerow96|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Aerow96|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aerow96|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Aerow96|11111|Another|10|12|2|Low
Aerow96|20365|Another: Misaki Mei - Shizukani|10|1|2|Low
Aerow96|11701|Another: The Other - Inga|10|1|2|Low
Aerow96|24833|Ansatsu Kyoushitsu|8|22|2|Low
Aerow96|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
Aerow96|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
Aerow96|9919|Ao no Exorcist|10|25|2|Low
Aerow96|11737|Ao no Exorcist Movie|10|1|2|Low
Aerow96|13677|Ao no Exorcist Movie Special|10|1|2|Low
Aerow96|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
Aerow96|10647|Ao no Exorcist: Ura Ex|10|10|2|Low
Aerow96|1762|Arslan Senki|9|6|2|Low
Aerow96|28249|Arslan Senki (TV)|9|25|2|Low
Aerow96|6166|Asobi ni Iku yo!|6|12|2|Low
Aerow96|9618|Asobi ni Iku yo!: Asobi ni Oide|6|1|2|Low
Aerow96|9736|Astarotte no Omocha!|8|12|2|Low
Aerow96|10582|Astarotte no Omocha! EX|8|1|2|Low
Aerow96|4999|Asu no Yoichi!|7|12|2|Low
Aerow96|66|Azumanga Daioh|9|26|2|Low
Aerow96|659|Azumanga Daioh: Gekijou Tanpen|9|1|2|Low
Aerow96|1593|Azumanga Web Daioh|9|1|2|Low
Aerow96|2251|Baccano!|7|13|2|Low
Aerow96|3901|Baccano! Specials|7|3|2|Low
Aerow96|20787|Black Bullet|8|13|2|Low
Aerow96|11633|Blood Lad|8|10|2|Low
Aerow96|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
Aerow96|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Aerow96|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
Aerow96|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Aerow96|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
Aerow96|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Aerow96|24973|Bokura wa Minna Kawai-sou Specials|8|12|2|Low
Aerow96|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
Aerow96|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
Aerow96|15605|Brothers Conflict|7|12|2|Low
Aerow96|22745|Brothers Conflict Special|7|1|2|Low
Aerow96|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
Aerow96|28999|Charlotte|8|13|2|Low
Aerow96|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Aerow96|15687|Chuunibyou demo Koi ga Shitai! Lite|9|6|2|Low
Aerow96|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
Aerow96|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|9|6|2|Low
Aerow96|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|9|7|2|Low
Aerow96|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|9|1|2|Low
Aerow96|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|9|7|2|Low
Aerow96|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|Low
Aerow96|9479|Coppelion|8|13|2|Low
Aerow96|13807|Corpse Party: Missing Footage|9|1|2|Low
Aerow96|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
Aerow96|22839|Cross Road|9|1|2|Low
Aerow96|20031|D-Frag!|8|12|2|Low
Aerow96|23383|D-Frag!*|8|1|2|Low
Aerow96|17827|Daitoshokan no Hitsujikai|7|12|2|Low
Aerow96|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Aerow96|15583|Date A Live|8|12|2|Low
Aerow96|19163|Date A Live II|8|10|2|Low
Aerow96|17641|Date A Live: Date to Date|8|1|2|Low
Aerow96|6880|Deadman Wonderland|9|12|2|Low
Aerow96|10418|Deadman Wonderland: Akai Knife Tsukai|9|1|2|Low
Aerow96|1535|Death Note|10|37|2|Low
Aerow96|2994|Death Note: Rewrite|10|2|2|Low
Aerow96|21743|Donten ni Warau|8|12|2|Low
Aerow96|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Aerow96|9367|Freezing|6|12|2|Low
Aerow96|10172|Freezing Specials|6|6|2|Low
Aerow96|18001|Freezing Vibration|6|12|2|Low
Aerow96|21373|Freezing Vibration Specials|6|6|2|Low
Aerow96|13335|Fuse: Teppou Musume no Torimonochou|9|1|2|Low
Aerow96|4725|Ga-Rei: Zero|8|12|2|Low
Aerow96|2890|Gake no Ue no Ponyo|9|1|2|Low
Aerow96|30544|Gakusen Toshi Asterisk|7|12|2|Low
Aerow96|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
Aerow96|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Aerow96|23079|Glasslip|9|13|2|Low
Aerow96|21431|Gokukoku no Brynhildr|8|13|2|Low
Aerow96|24695|Gokukoku no Brynhildr: Kara Sawagi|8|1|2|Low
Aerow96|17895|Golden Time|8|24|2|Low
Aerow96|133|Green Green|7|12|2|Low
Aerow96|10793|Guilty Crown|8|22|2|Low
Aerow96|12419|Guilty Crown Kiseki: Reassortment|8|1|2|Low
Aerow96|13561|Guilty Crown: 4-koma Gekijou|8|11|2|Low
Aerow96|13411|Guilty Crown: Lost Christmas|8|1|2|Low
Aerow96|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
Aerow96|15729|Hagure Yuusha no Aesthetica: Hajirai Ippai|8|6|2|Low
Aerow96|11785|Haiyore! Nyaruko-san|8|12|2|Low
Aerow96|26023|Haiyore! Nyaruko-san F|8|1|2|Low
Aerow96|15699|Haiyore! Nyaruko-san W|8|12|2|Low
Aerow96|23619|Haiyore! Nyaruko-san W OVA|8|1|2|Low
Aerow96|18713|Haiyore! Nyaruko-san: Yasashii Teki no Shitome-kata|8|1|2|Low
Aerow96|7596|Haiyoru! Nyaruani|8|9|2|Low
Aerow96|9598|Haiyoru! Nyaruani: Remember My Love(craft-sensei)|8|11|2|Low
Aerow96|10477|Haiyoru! Nyaruani: Remember My Love(craft-sensei) Special|8|1|2|Low
Aerow96|15809|Hataraku Maou-sama!|9|13|2|Low
Aerow96|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
Aerow96|21541|Hentai Ouji to Warawanai Neko.: Henneko BBS|9|13|2|Low
Aerow96|8630|Hidan no Aria|8|12|2|Low
Aerow96|10604|Hidan no Aria Special|8|1|2|Low
Aerow96|11617|High School DxD|7|12|2|Low
Aerow96|15451|High School DxD New|7|12|2|Low
Aerow96|13357|High School DxD Specials|7|6|2|Low
Aerow96|8074|Highschool of the Dead|7|12|2|Low
Aerow96|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
Aerow96|20853|Hitsugi no Chaika|8|12|2|Low
Aerow96|24261|Hitsugi no Chaika OVA|8|1|2|Low
Aerow96|24231|Hitsugi no Chaika: Avenging Battle|8|10|2|Low
Aerow96|10079|Hoshizora e Kakaru Hashi|7|12|2|Low
Aerow96|11161|Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi|7|1|2|Low
Aerow96|431|Howl no Ugoku Shiro|9|1|2|Low
Aerow96|15377|Hyakka Ryouran: Samurai Bride|7|12|2|Low
Aerow96|19255|Hyakka Ryouran: Samurai Bride Specials|7|6|2|Low
Aerow96|8277|Hyakka Ryouran: Samurai Girls|7|12|2|Low
Aerow96|9362|Hyakka Ryouran: Samurai Girls Specials|7|6|2|Low
Aerow96|12189|Hyouka|10|22|2|Low
Aerow96|25159|Inou-Battle wa Nichijou-kei no Naka de|8|12|2|Low
Aerow96|17831|Inu to Hasami wa Tsukaiyou|7|12|2|Low
Aerow96|9041|IS: Infinite Stratos|7|12|2|Low
Aerow96|18247|IS: Infinite Stratos 2|7|12|2|Low
Aerow96|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|7|1|2|Low
