Artgal11|48|.hack//Sign|0|5|1|Low
Artgal11|24833|Ansatsu Kyoushitsu|8|2|1|Low
Artgal11|150|Blood+|0|20|1|Low
Artgal11|1482|D.Gray-man|0|53|1|Low
Artgal11|235|Detective Conan|0|103|1|Low
Artgal11|23199|Durarara!!x2 Shou|9|9|1|Low
Artgal11|226|Elfen Lied|8|10|1|Low
Artgal11|516|Keroro Gunsou|0|15|1|Low
Artgal11|1887|Lucky☆Star|0|16|1|Low
Artgal11|10110|Mayo Chiki!|0|1|1|Low
Artgal11|457|Mushishi|10|17|1|Medium
Artgal11|1546|Negima!?|0|13|1|Low
Artgal11|19815|No Game No Life|0|6|1|Low
Artgal11|10611|R-15|0|2|1|Low
Artgal11|2993|Rosario to Vampire|0|9|1|Low
Artgal11|935|Witchblade|0|7|1|Low
Artgal11|861|xxxHOLiC|0|3|1|Low
Artgal11|6682|11eyes|7|12|2|Low
Artgal11|9919|Ao no Exorcist|8|25|2|Low
Artgal11|68|Black Cat|7|23|2|Low
Artgal11|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Artgal11|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Artgal11|11633|Blood Lad|8|10|2|Low
Artgal11|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Artgal11|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Artgal11|61|D.N.Angel|6|26|2|Low
Artgal11|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Artgal11|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Artgal11|1535|Death Note|10|37|2|Low
Artgal11|6746|Durarara!!|8|24|2|Low
Artgal11|317|Final Fantasy VII: Advent Children|8|1|2|Low
Artgal11|120|Fruits Basket|8|26|2|Low
Artgal11|121|Fullmetal Alchemist|9|51|2|Low
Artgal11|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Artgal11|24765|Gakkougurashi!|7|12|2|Low
Artgal11|1571|Ghost Hunt|9|25|2|Medium
Artgal11|15809|Hataraku Maou-sama!|8|13|2|Low
Artgal11|270|Hellsing|9|13|2|Low
Artgal11|8479|Hetalia World Series|9|48|2|Low
Artgal11|5630|Higashi no Eden|8|11|2|Low
Artgal11|249|InuYasha|8|167|2|Low
Artgal11|953|Jyu Oh Sei|7|11|2|Low
Artgal11|7054|Kaichou wa Maid-sama!|7|26|2|Low
Artgal11|18679|Kill la Kill|10|24|2|Low
Artgal11|4898|Kuroshitsuji|9|24|2|Low
Artgal11|6707|Kuroshitsuji II|9|12|2|Low
Artgal11|9756|Mahou Shoujo Madoka★Magica|6|12|2|Low
Artgal11|1696|Murder Princess|6|6|2|Low
Artgal11|2970|Night Wizard|7|13|2|Low
Artgal11|853|Ouran Koukou Host Club|9|26|2|Low
Artgal11|5530|Pandora Hearts|10|25|2|Low
Artgal11|8795|Panty & Stocking with Garterbelt|9|13|2|Low
Artgal11|6609|Pucca|9|26|2|Low
Artgal11|10810|Pucca 2|9|13|2|Low
Artgal11|24|School Rumble|9|26|2|Low
Artgal11|846|School Rumble Ni Gakki|9|26|2|Low
Artgal11|5940|Seiken no Blacksmith|8|12|2|Low
Artgal11|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Artgal11|7724|Shiki|9|22|2|Low
Artgal11|16498|Shingeki no Kyojin|10|25|2|Low
Artgal11|2596|Shinreigari: Ghost Hound|8|22|2|Low
Artgal11|2923|Shugo Chara!|9|51|2|Medium
Artgal11|7082|Shugo Chara! Party!|8|25|2|Low
Artgal11|5262|Shugo Chara!! Doki|9|51|2|Low
Artgal11|3588|Soul Eater|10|51|2|Low
Artgal11|11757|Sword Art Online|5|25|2|Medium
Artgal11|687|Tokyo Mew Mew|8|52|2|Low
Artgal11|27|Trinity Blood|7|24|2|Low
Artgal11|3457|Vampire Knight|8|13|2|Low
Artgal11|4752|Vampire Knight: Guilty|8|13|2|Low
Artgal11|550|Yu☆Gi☆Oh!|9|27|2|Low
Artgal11|269|Bleach|7|207|3|Low
Artgal11|1606|Kekkaishi|5|34|4|Low
Artgal11|5342|Asura Cryin'|0|0|6|Low
Artgal11|10396|Ben-To|0|0|6|Low
Artgal11|14345|Btooom!|0|0|6|Low
Artgal11|33047|Fate/Extra: Last Encore|0|0|6|Low
Artgal11|10793|Guilty Crown|0|0|6|Low
Artgal11|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
Artgal11|6201|Princess Lover!|0|0|6|Low
Artgal11|14289|Sukitte Ii na yo.|0|0|6|Low
Artgal11|22319|Tokyo Ghoul|0|0|6|Low
Artgal11|4224|Toradora!|0|0|6|Low
Artgal11|33352|Violet Evergarden|0|0|6|Low
Artgal11|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|6|Low
