alen29|33253|Ajin 2nd Season|0|4|1|Low
alen29|31588|All Out!!|0|24|1|Low
alen29|9062|Angel Beats! Specials|7|1|1|Low
alen29|36649|Banana Fish|0|21|1|Low
alen29|34572|Black Clover|0|61|1|Low
alen29|34566|Boruto: Naruto Next Generations|0|84|1|Low
alen29|30485|ChäoS;Child|0|5|1|Low
alen29|35849|Darling in the FranXX|0|9|1|Low
alen29|25341|Diamond no Ace OVA|0|2|1|Low
alen29|36466|Digimon Adventure tri. 6: Bokura no Mirai|0|0|1|Low
alen29|15|Eyeshield 21|0|99|1|Low
alen29|35972|Fairy Tail: Final Series|0|9|1|Low
alen29|37349|Goblin Slayer|0|9|1|Low
alen29|31629|Granblue Fantasy The Animation|0|6|1|Low
alen29|37105|Grand Blue|0|8|1|Low
alen29|35889|Hakata Tonkotsu Ramens|0|9|1|Low
alen29|36029|Hakyuu Houshin Engi|0|8|1|Low
alen29|967|Hokuto no Ken|0|12|1|Low
alen29|34451|Kekkai Sensen & Beyond|0|3|1|Low
alen29|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|6|1|Low
alen29|32949|Kuzu no Honkai|0|5|1|Low
alen29|35062|Mahoutsukai no Yome|0|22|1|Low
alen29|33487|Masamune-kun no Revenge|0|7|1|Low
alen29|21|One Piece|10|863|1|Low
alen29|36023|Persona 5 the Animation|0|10|1|Low
alen29|35466|ReLIFE: Kanketsu-hen|0|2|1|Low
alen29|34126|Rewrite 2nd Season|0|5|1|Low
alen29|33836|Seiren|0|8|1|Low
alen29|26123|Seitokai Yakuindomo* OVA|0|2|1|Low
alen29|13245|Shin Tennis no Ouji-sama Specials|0|4|1|Low
alen29|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|1|1|Low
alen29|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|6|1|Low
alen29|1172|Slayers Try|0|23|1|Low
alen29|30484|Steins;Gate 0|0|5|1|Low
alen29|23319|Suisei no Gargantia: Meguru Kouro, Haruka|0|1|1|Low
alen29|36474|Sword Art Online: Alicization|0|9|1|Low
alen29|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
alen29|5667|To LOVE-Ru OVA|0|4|1|Low
alen29|37799|Tokyo Ghoul:re 2nd Season|0|9|1|Low
alen29|31646|3-gatsu no Lion|7|22|2|Low
alen29|34647|3-gatsu no Lion Recap|6|1|2|Low
alen29|32998|91 Days|7|12|2|Low
alen29|33964|91 Days Recap|6|1|2|Low
alen29|25397|Absolute Duo|5|12|2|Low
alen29|857|Air Gear|7|25|2|Low
alen29|3791|Air Gear Special|8|1|2|Low
alen29|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
alen29|31580|Ajin|8|13|2|Low
alen29|30123|Akagami no Shirayuki-hime|8|12|2|Low
alen29|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
alen29|22199|Akame ga Kill!|7|24|2|Low
alen29|34051|Akiba's Trip The Animation|7|13|2|Low
alen29|19429|Akuma no Riddle|4|12|2|Low
alen29|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|6|1|2|Low
alen29|22729|Aldnoah.Zero|8|12|2|Low
alen29|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
alen29|32828|Amaama to Inazuma|7|12|2|Low
alen29|8676|Amagami SS|7|25|2|Low
alen29|9117|Amagami SS OVA|7|6|2|Low
alen29|11235|Amagami SS+ Plus|7|13|2|Low
alen29|12669|Amagami SS+ Plus Specials|7|6|2|Low
alen29|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
alen29|22147|Amagi Brilliant Park|7|13|2|Low
alen29|31771|Amanchu!|6|12|2|Low
alen29|15085|Amnesia|5|12|2|Low
alen29|20655|Amnesia OVA|5|1|2|Low
alen29|6547|Angel Beats!|9|13|2|Low
alen29|10067|Angel Beats!: Another Epilogue|7|1|2|Low
alen29|24833|Ansatsu Kyoushitsu|8|22|2|Low
alen29|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
alen29|21995|Ao Haru Ride|8|12|2|Low
alen29|24151|Ao Haru Ride OVA|7|2|2|Low
alen29|9919|Ao no Exorcist|8|25|2|Low
alen29|11737|Ao no Exorcist Movie|8|1|2|Low
alen29|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
alen29|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
alen29|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
alen29|30205|Aoharu x Kikanjuu|7|12|2|Low
alen29|11697|Area no Kishi|8|37|2|Low
alen29|28249|Arslan Senki (TV)|8|25|2|Low
alen29|31128|Arslan Senki (TV): Dakkan no Yaiba|5|1|2|Low
alen29|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
alen29|6166|Asobi ni Iku yo!|7|12|2|Low
alen29|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
alen29|21185|Baby Steps|8|25|2|Low
alen29|27663|Baby Steps 2nd Season|8|25|2|Low
alen29|28805|Bakemono no Ko|8|1|2|Low
alen29|5081|Bakemonogatari|9|15|2|Low
alen29|7674|Bakuman.|9|25|2|Low
alen29|10030|Bakuman. 2nd Season|9|25|2|Low
alen29|12365|Bakuman. 3rd Season|9|25|2|Low
alen29|23037|Bakumatsu Rock|6|12|2|Low
alen29|30795|Bakuon!!|6|12|2|Low
alen29|34636|Ballroom e Youkoso|8|24|2|Low
alen29|32947|Battery|6|11|2|Low
alen29|57|Beck|8|26|2|Low
alen29|9513|Beelzebub|8|60|2|Low
alen29|32379|Berserk|7|12|2|Low
alen29|34055|Berserk 2nd Season|8|12|2|Low
alen29|35676|Berserk: Majo no Tsuisou|6|1|2|Low
alen29|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
alen29|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
alen29|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
alen29|31904|Big Order (TV)|5|10|2|Low
alen29|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
alen29|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|7|12|2|Low
alen29|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
alen29|14751|Bishoujo Senshi Sailor Moon Crystal|6|26|2|Low
alen29|31733|Bishoujo Senshi Sailor Moon Crystal Season III|6|13|2|Low
alen29|20787|Black Bullet|5|13|2|Low
alen29|889|Black Lagoon|8|12|2|Low
alen29|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
alen29|1519|Black Lagoon: The Second Barrage|8|12|2|Low
alen29|22547|Blade & Soul|5|13|2|Low
alen29|18767|BlazBlue: Alter Memory|5|12|2|Low
alen29|269|Bleach|10|366|2|Low
alen29|11633|Blood Lad|7|10|2|Low
alen29|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
alen29|31043|Boku dake ga Inai Machi|10|12|2|Low
alen29|31964|Boku no Hero Academia|8|13|2|Low
alen29|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
alen29|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
alen29|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
alen29|24913|Bokura wa Minna Kawai-sou: Hajimete no|7|1|2|Low
alen29|28755|Boruto: Naruto the Movie|8|1|2|Low
alen29|33080|Brotherhood: Final Fantasy XV|6|5|2|Low
alen29|14345|Btooom!|8|12|2|Low
alen29|31478|Bungou Stray Dogs|7|12|2|Low
alen29|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
alen29|34944|Bungou Stray Dogs: Dead Apple|7|1|2|Low
alen29|1536|Busou Renkin|8|26|2|Low
alen29|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
alen29|28833|Chain Chronicle: Haecceitas no Hikari|6|12|2|Low
alen29|28999|Charlotte|8|13|2|Low
alen29|34753|ChäoS;Child Episode 0|6|1|2|Low
alen29|32483|Cheer Danshi!!|8|12|2|Low
alen29|33798|Cheer Danshi!! Recap|8|1|2|Low
alen29|10800|Chihayafuru|8|25|2|Low
alen29|14397|Chihayafuru 2|9|25|2|Low
alen29|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
alen29|2167|Clannad|9|23|2|Low
alen29|4181|Clannad: After Story|10|24|2|Low
alen29|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
alen29|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
alen29|1818|Claymore|8|26|2|Low
alen29|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
alen29|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
alen29|9479|Coppelion|7|13|2|Low
alen29|1|Cowboy Bebop|8|26|2|Low
alen29|20031|D-Frag!|8|12|2|Low
alen29|23383|D-Frag!*|7|1|2|Low
alen29|1482|D.Gray-man|9|103|2|Low
alen29|32370|D.Gray-man Hallow|7|13|2|Low
alen29|31636|Dagashi Kashi|7|12|2|Low
alen29|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
alen29|15325|Dakara Boku wa, H ga Dekinai. Recap|6|1|2|Low
alen29|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|Low
alen29|16355|Dansai Bunri no Crime Edge|7|13|2|Low
alen29|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
alen29|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
alen29|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
alen29|32494|Days (TV)|6|24|2|Low
alen29|34497|Death March kara Hajimaru Isekai Kyousoukyoku|6|12|2|Low
alen29|1535|Death Note|10|37|2|Low
alen29|28223|Death Parade|8|12|2|Low
alen29|29589|Denpa Kyoushi|7|24|2|Low
alen29|1726|Devil May Cry|7|12|2|Low
alen29|16512|Devil Survivor 2 The Animation|7|13|2|Low
alen29|35120|Devilman: Crybaby|8|10|2|Low
alen29|18689|Diamond no Ace|8|75|2|Low
alen29|30230|Diamond no Ace: Second Season|9|51|2|Low
alen29|552|Digimon Adventure|7|54|2|Low
alen29|1313|Digimon Adventure 02|8|50|2|Low
alen29|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
alen29|32108|Digimon Adventure tri. 2: Ketsui|7|1|2|Low
alen29|32551|Digimon Adventure tri. 3: Kokuhaku|7|1|2|Low
alen29|34299|Digimon Adventure tri. 4: Soushitsu|7|1|2|Low
alen29|34962|Digimon Adventure tri. 5: Kyousei|7|1|2|Low
alen29|1132|Digimon Frontier|5|50|2|Low
alen29|859|Digimon Savers|6|48|2|Low
alen29|874|Digimon Tamers|9|51|2|Low
alen29|8624|Digimon Xros Wars|8|30|2|Low
alen29|10444|Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku|8|24|2|Low
alen29|11385|Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi|7|25|2|Low
alen29|31163|Dimension W|6|12|2|Low
alen29|31710|Divine Gate|6|12|2|Low
alen29|21743|Donten ni Warau|6|12|2|Low
alen29|225|Dragon Ball GT|7|64|2|Low
alen29|6033|Dragon Ball Kai|8|97|2|Low
alen29|22777|Dragon Ball Kai (2014)|9|61|2|Low
alen29|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|7|1|2|Low
alen29|30694|Dragon Ball Super|9|131|2|Low
alen29|813|Dragon Ball Z|10|291|2|Low
alen29|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
alen29|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|8|1|2|Low
alen29|23333|DRAMAtical Murder|5|12|2|Low
alen29|31339|Drifters|8|12|2|Low
alen29|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
alen29|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
alen29|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
alen29|226|Elfen Lied|9|13|2|Low
alen29|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
alen29|6702|Fairy Tail|9|175|2|Low
alen29|22043|Fairy Tail (2014)|8|102|2|Low
alen29|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
alen29|9982|Fairy Tail OVA|8|5|2|Low
alen29|18393|Fairy Tail x Rave|9|1|2|Low
alen29|34321|Fate/Grand Order: First Order|7|1|2|Low
alen29|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
alen29|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
alen29|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
alen29|10087|Fate/Zero|8|13|2|Low
alen29|11741|Fate/Zero 2nd Season|8|12|2|Low
alen29|13183|Fate/Zero Remix|7|2|2|Low
alen29|317|Final Fantasy VII: Advent Children|8|1|2|Low
alen29|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
alen29|408|Final Fantasy VII: Last Order|7|1|2|Low
alen29|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|7|1|2|Low
alen29|1361|Final Fantasy: The Spirits Within|8|1|2|Low
alen29|31376|Flying Witch|7|12|2|Low
alen29|18507|Free!|7|12|2|Low
alen29|22265|Free!: Eternal Summer|8|13|2|Low
alen29|18001|Freezing Vibration|7|12|2|Low
alen29|32696|Fukigen na Mononokean|7|13|2|Low
alen29|71|Full Metal Panic!|7|24|2|Low
alen29|73|Full Metal Panic! The Second Raid|8|13|2|Low
alen29|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
alen29|72|Full Metal Panic? Fumoffu|0|12|2|Low
alen29|121|Fullmetal Alchemist|7|51|2|Low
alen29|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
alen29|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
alen29|9135|Fullmetal Alchemist: The Sacred Star of Milos|9|1|2|Low
alen29|33743|Fuuka|7|12|2|Low
alen29|30544|Gakusen Toshi Asterisk|7|12|2|Low
alen29|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
alen29|25183|Gangsta.|8|12|2|Low
alen29|31561|Gangsta. Recap|7|1|2|Low
alen29|28537|Garo: Guren no Tsuki|7|23|2|Low
alen29|23311|Garo: Honoo no Kokuin|7|24|2|Low
alen29|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
alen29|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
alen29|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
alen29|27631|God Eater|7|13|2|Low
alen29|17895|Golden Time|8|24|2|Low
alen29|245|Great Teacher Onizuka|9|43|2|Low
alen29|17729|Grisaia no Kajitsu|6|13|2|Low
alen29|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
alen29|29095|Grisaia no Rakuen|7|10|2|Low
alen29|246|Groove Adventure Rave|8|51|2|Low
alen29|10793|Guilty Crown|7|22|2|Low
alen29|12419|Guilty Crown Kiseki: Reassortment|7|1|2|Low
alen29|13411|Guilty Crown: Lost Christmas|7|1|2|Low
alen29|28791|Gunslinger Stratos: The Animation|6|12|2|Low
alen29|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
alen29|15729|Hagure Yuusha no Aesthetica: Hajirai Ippai|5|6|2|Low
alen29|31859|Hai to Gensou no Grimgar|8|12|2|Low
alen29|20583|Haikyuu!!|8|25|2|Low
alen29|28891|Haikyuu!! Second Season|9|25|2|Low
alen29|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
