AbdulazizO|37349|Goblin Slayer|0|7|1|Low
AbdulazizO|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
AbdulazizO|37965|Kaze ga Tsuyoku Fuiteiru|0|0|1|Low
AbdulazizO|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
AbdulazizO|35847|SSSS.Gridman|0|0|1|Low
AbdulazizO|36474|Sword Art Online: Alicization|0|4|1|Low
AbdulazizO|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
AbdulazizO|37976|Zombieland Saga|0|0|1|Low
AbdulazizO|31646|3-gatsu no Lion|10|22|2|Low
AbdulazizO|22199|Akame ga Kill!|8|24|2|Low
AbdulazizO|47|Akira|8|1|2|Low
AbdulazizO|16201|Aku no Hana|8|13|2|Low
AbdulazizO|22729|Aldnoah.Zero|8|12|2|Low
AbdulazizO|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
AbdulazizO|22147|Amagi Brilliant Park|8|13|2|Low
AbdulazizO|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
AbdulazizO|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AbdulazizO|11111|Another|8|12|2|Low
AbdulazizO|24833|Ansatsu Kyoushitsu|8|22|2|Low
AbdulazizO|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AbdulazizO|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
AbdulazizO|21995|Ao Haru Ride|7|12|2|Low
AbdulazizO|9919|Ao no Exorcist|8|14|2|Low
AbdulazizO|11737|Ao no Exorcist Movie|8|1|2|Low
AbdulazizO|28805|Bakemono no Ko|8|1|2|Low
AbdulazizO|5081|Bakemonogatari|9|15|2|Low
AbdulazizO|22789|Barakamon|8|12|2|Low
AbdulazizO|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
AbdulazizO|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
AbdulazizO|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
AbdulazizO|11633|Blood Lad|9|10|2|Low
AbdulazizO|31043|Boku dake ga Inai Machi|8|12|2|Low
AbdulazizO|31964|Boku no Hero Academia|7|13|2|Low
AbdulazizO|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
AbdulazizO|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AbdulazizO|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
AbdulazizO|14345|Btooom!|8|12|2|Low
AbdulazizO|1689|Byousoku 5 Centimeter|8|3|2|Low
AbdulazizO|28999|Charlotte|8|13|2|Low
AbdulazizO|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
AbdulazizO|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AbdulazizO|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
AbdulazizO|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|3|1|2|Low
AbdulazizO|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
AbdulazizO|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AbdulazizO|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AbdulazizO|11703|Code:Breaker|7|13|2|Low
AbdulazizO|1|Cowboy Bebop|10|26|2|Low
AbdulazizO|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
AbdulazizO|22839|Cross Road|9|1|2|Low
AbdulazizO|20031|D-Frag!|7|12|2|Low
AbdulazizO|31636|Dagashi Kashi|9|12|2|Low
AbdulazizO|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AbdulazizO|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AbdulazizO|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AbdulazizO|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
AbdulazizO|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
AbdulazizO|6880|Deadman Wonderland|8|12|2|Low
AbdulazizO|10418|Deadman Wonderland: Akai Knife Tsukai|4|1|2|Low
