10vely|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|6|1|Low
10vely|31646|3-gatsu no Lion|6|22|2|Low
10vely|320|A Kite|3|2|2|Low
10vely|5784|Ai no Kusabi (2012)|4|4|2|Low
10vely|101|Air|6|13|2|Low
10vely|857|Air Gear|6|25|2|Low
10vely|22199|Akame ga Kill!|4|24|2|Low
10vely|25013|Akatsuki no Yona|7|24|2|Low
10vely|47|Akira|4|1|2|Low
10vely|16201|Aku no Hana|7|13|2|Low
10vely|19429|Akuma no Riddle|5|12|2|Low
10vely|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|5|1|2|Low
10vely|22729|Aldnoah.Zero|7|12|2|Low
10vely|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
10vely|17901|All Alone With You|0|1|2|Low
10vely|22147|Amagi Brilliant Park|7|13|2|Low
10vely|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|Low
10vely|31771|Amanchu!|7|12|2|Low
10vely|36800|Amanchu! Advance|6|12|2|Low
10vely|2832|Ani*Kuri15|0|15|2|Low
10vely|27911|Anime de Wakaru Shinryounaika|3|20|2|Low
10vely|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
10vely|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
10vely|11433|Ano Natsu de Matteru|5|12|2|Low
10vely|24833|Ansatsu Kyoushitsu|5|22|2|Low
10vely|21995|Ao Haru Ride|4|12|2|Low
10vely|9919|Ao no Exorcist|7|25|2|Low
10vely|11737|Ao no Exorcist Movie|9|1|2|Low
10vely|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
10vely|7193|Aoi Bungaku Series|6|12|2|Low
10vely|18893|Aoki Hagane no Arpeggio: Ars Nova|3|12|2|Low
10vely|12967|Arcana Famiglia|5|12|2|Low
10vely|28249|Arslan Senki (TV)|5|25|2|Low
10vely|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|6|1|2|Low
10vely|36214|Asagao to Kase-san.|7|1|2|Low
10vely|8475|Asura|5|1|2|Low
10vely|2251|Baccano!|6|13|2|Low
10vely|28805|Bakemono no Ko|7|1|2|Low
10vely|5081|Bakemonogatari|5|15|2|High
10vely|7674|Bakuman.|6|25|2|Low
10vely|10030|Bakuman. 2nd Season|6|25|2|Low
10vely|23037|Bakumatsu Rock|3|12|2|Low
10vely|22789|Barakamon|8|12|2|Low
10vely|9513|Beelzebub|6|60|2|Low
10vely|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
10vely|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
10vely|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
10vely|27727|Binan Koukou Chikyuu Boueibu LOVE!|4|12|2|Low
10vely|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
10vely|14751|Bishoujo Senshi Sailor Moon Crystal|4|26|2|Low
10vely|31733|Bishoujo Senshi Sailor Moon Crystal Season III|8|13|2|Low
10vely|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
