ASHup|9776|A-Channel|5|12|2|Low
ASHup|11339|A-Channel+smile|5|2|2|Low
ASHup|47|Akira|9|1|2|Low
ASHup|6547|Angel Beats!|8|13|2|Low
ASHup|9062|Angel Beats! Specials|7|2|2|Low
ASHup|10067|Angel Beats!: Another Epilogue|7|1|2|Low
ASHup|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
ASHup|11111|Another|6|12|2|Low
ASHup|11701|Another: The Other - Inga|7|1|2|Low
ASHup|477|Aria The Animation|8|13|2|Low
ASHup|66|Azumanga Daioh|9|26|2|Low
ASHup|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
ASHup|1593|Azumanga Web Daioh|8|1|2|Low
ASHup|5081|Bakemonogatari|8|15|2|Low
ASHup|889|Black Lagoon|8|12|2|Low
ASHup|8440|Black Lagoon Omake|7|7|2|Low
ASHup|1519|Black Lagoon: The Second Barrage|6|12|2|Low
ASHup|34618|Blend S|7|12|2|Low
ASHup|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
ASHup|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
ASHup|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|5|1|2|Low
ASHup|1689|Byousoku 5 Centimeter|7|3|2|Low
ASHup|4975|ChäoS;HEAd|4|12|2|Low
ASHup|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
ASHup|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
ASHup|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
ASHup|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|7|7|2|Low
ASHup|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
ASHup|2167|Clannad|7|23|2|Low
ASHup|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
ASHup|1575|Code Geass: Hangyaku no Lelouch|4|25|2|Low
ASHup|1|Cowboy Bebop|10|26|2|Low
ASHup|4037|Cowboy Bebop: Yose Atsume Blues|7|1|2|Low
ASHup|11843|Danshi Koukousei no Nichijou|7|12|2|Low
ASHup|12893|Danshi Koukousei no Nichijou Specials|6|6|2|Low
ASHup|1535|Death Note|6|37|2|Low
ASHup|226|Elfen Lied|8|13|2|Low
ASHup|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
ASHup|790|Ergo Proxy|9|23|2|Low
ASHup|32901|Eromanga-sensei|5|12|2|Low
ASHup|356|Fate/stay night|7|24|2|Low
