B-Mohamed|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|8|2|1|Low
B-Mohamed|34572|Black Clover|9|51|1|Low
B-Mohamed|34566|Boruto: Naruto Next Generations|7|15|1|Low
B-Mohamed|21|One Piece|10|773|1|Low
B-Mohamed|5682|Phantom: Requiem for the Phantom|0|0|1|Low
B-Mohamed|31580|Ajin|8|13|2|Low
B-Mohamed|33253|Ajin 2nd Season|8|13|2|Low
B-Mohamed|32015|Ajin OVA|7|3|2|Low
B-Mohamed|22199|Akame ga Kill!|9|24|2|Low
B-Mohamed|6547|Angel Beats!|8|13|2|Low
B-Mohamed|9062|Angel Beats! Specials|8|2|2|Low
B-Mohamed|10067|Angel Beats!: Another Epilogue|8|1|2|Low
B-Mohamed|9919|Ao no Exorcist|8|25|2|Low
B-Mohamed|11737|Ao no Exorcist Movie|6|1|2|Low
B-Mohamed|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
B-Mohamed|28249|Arslan Senki (TV)|8|25|2|Low
B-Mohamed|33254|Arslan Senki (TV) OVA|7|2|2|Low
B-Mohamed|31128|Arslan Senki (TV): Dakkan no Yaiba|7|1|2|Low
B-Mohamed|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
B-Mohamed|28755|Boruto: Naruto the Movie|8|1|2|Low
B-Mohamed|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|8|1|2|Low
B-Mohamed|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
B-Mohamed|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
B-Mohamed|6880|Deadman Wonderland|7|12|2|Low
B-Mohamed|10418|Deadman Wonderland: Akai Knife Tsukai|9|1|2|Low
B-Mohamed|1535|Death Note|10|37|2|Low
B-Mohamed|2994|Death Note: Rewrite|9|2|2|Low
B-Mohamed|28223|Death Parade|7|12|2|Low
B-Mohamed|31339|Drifters|9|12|2|Low
B-Mohamed|10087|Fate/Zero|8|13|2|Low
B-Mohamed|11741|Fate/Zero 2nd Season|8|12|2|Low
B-Mohamed|121|Fullmetal Alchemist|10|51|2|Low
B-Mohamed|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
B-Mohamed|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
B-Mohamed|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
B-Mohamed|27631|God Eater|9|13|2|Low
B-Mohamed|11061|Hunter x Hunter (2011)|10|148|2|Low
B-Mohamed|13271|Hunter x Hunter Movie 1: Phantom Rouge|7|1|2|Low
B-Mohamed|19951|Hunter x Hunter Movie 2: The Last Mission|8|1|2|Low
B-Mohamed|138|Hunter x Hunter: Greed Island|8|8|2|Low
B-Mohamed|12031|Kingdom|10|38|2|Low
B-Mohamed|17389|Kingdom 2nd Season|10|39|2|Low
B-Mohamed|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
B-Mohamed|28623|Koutetsujou no Kabaneri|8|12|2|Low
B-Mohamed|22097|Magi: Sinbad no Bouken|9|5|2|Low
B-Mohamed|31741|Magi: Sinbad no Bouken (TV)|9|13|2|Low
B-Mohamed|18115|Magi: The Kingdom of Magic|9|25|2|Low
B-Mohamed|14513|Magi: The Labyrinth of Magic|9|25|2|Low
B-Mohamed|32182|Mob Psycho 100|8|12|2|Low
B-Mohamed|23755|Nanatsu no Taizai|10|24|2|Low
B-Mohamed|30347|Nanatsu no Taizai OVA|8|2|2|Low
B-Mohamed|31722|Nanatsu no Taizai: Seisen no Shirushi|9|4|2|Low
B-Mohamed|20|Naruto|9|220|2|Low
B-Mohamed|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
B-Mohamed|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
B-Mohamed|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
B-Mohamed|19511|Naruto Shippuuden: Sunny Side Battle|6|1|2|Low
B-Mohamed|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|7|1|2|Low
B-Mohamed|1735|Naruto: Shippuuden|9|500|2|Low
B-Mohamed|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
B-Mohamed|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
B-Mohamed|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|7|1|2|Low
B-Mohamed|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|8|1|2|Low
B-Mohamed|10589|Naruto: Shippuuden Movie 5 - Blood Prison|7|1|2|Low
B-Mohamed|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|6|1|2|Low
B-Mohamed|20871|Nissan Serena x One Piece 3D: Mugiwara Chase - Sennyuu!! Sauzando Sanii-gou|9|1|2|Low
B-Mohamed|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|9|1|2|Low
B-Mohamed|12001|One Piece 3D: Gekisou! Trap Coaster|9|1|2|Low
