al339|31588|All Out!!|7|14|1|Low
al339|36516|Beatless|0|0|1|Low
al339|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|0|1|Low
al339|33047|Fate/Extra: Last Encore|0|0|1|Low
al339|34279|Grancrest Senki|0|0|1|Low
al339|36548|Kokkoku|0|0|1|Low
al339|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|9|3|1|Low
al339|35062|Mahoutsukai no Yome|0|0|1|Low
al339|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|9|1|1|Low
al339|30885|Noragami Aragoto OVA|0|1|1|Low
al339|32729|Orange|0|2|1|Low
al339|33091|Planetarian: Chiisana Hoshi no Yume|0|1|1|Low
al339|34561|Re:Creators|0|0|1|Low
al339|32961|Regalia: The Three Sacred Stars|0|1|1|Low
al339|33255|Saiki Kusuo no Ψ-nan|9|0|1|Low
al339|35589|Toji no Miko|0|0|1|Low
al339|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
al339|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
al339|32998|91 Days|9|12|2|Low
al339|25397|Absolute Duo|6|12|2|Low
al339|11759|Accel World|9|24|2|Low
al339|13939|Accel World EX|8|2|2|Low
al339|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|6|12|2|Low
al339|1292|Afro Samurai|8|5|2|Low
al339|101|Air|8|13|2|Low
al339|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
al339|713|Air Movie|6|1|2|Low
al339|31580|Ajin|9|13|2|Low
al339|33253|Ajin 2nd Season|9|13|2|Low
al339|30123|Akagami no Shirayuki-hime|8|12|2|Low
al339|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
al339|22199|Akame ga Kill!|7|24|2|Low
al339|4744|Akaneiro ni Somaru Saka|7|12|2|Low
al339|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
al339|47|Akira|8|1|2|Low
al339|22729|Aldnoah.Zero|8|12|2|Low
al339|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
al339|32828|Amaama to Inazuma|9|12|2|Low
al339|8676|Amagami SS|8|25|2|Low
al339|11235|Amagami SS+ Plus|9|13|2|Low
al339|22147|Amagi Brilliant Park|8|13|2|Low
al339|31771|Amanchu!|8|11|2|Low
al339|32171|Ange Vierge|6|12|2|Low
al339|6547|Angel Beats!|9|13|2|Low
al339|9062|Angel Beats! Specials|8|2|2|Low
al339|10067|Angel Beats!: Another Epilogue|8|1|2|Low
al339|31080|Anne Happy♪|7|12|2|Low
al339|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
al339|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
al339|11433|Ano Natsu de Matteru|8|12|2|Low
al339|11111|Another|8|12|2|Low
al339|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
al339|21995|Ao Haru Ride|8|12|2|Low
al339|9919|Ao no Exorcist|9|25|2|Low
al339|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
al339|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
al339|30205|Aoharu x Kikanjuu|7|12|2|Low
al339|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
al339|7647|Arakawa Under the Bridge|9|13|2|Low
al339|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
al339|28249|Arslan Senki (TV)|9|25|2|Low
al339|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
al339|7817|B-gata H-kei|7|12|2|Low
al339|21185|Baby Steps|8|25|2|Low
al339|27663|Baby Steps 2nd Season|10|25|2|Low
al339|2251|Baccano!|10|13|2|Low
al339|3901|Baccano! Specials|10|3|2|Low
al339|6347|Baka to Test to Shoukanjuu|8|13|2|Low
al339|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
al339|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
al339|28805|Bakemono no Ko|9|1|2|Low
al339|5081|Bakemonogatari|9|15|2|Low
al339|30795|Bakuon!!|6|12|2|Low
al339|288|Bakuten Shoot Beyblade|7|51|2|Low
al339|34636|Ballroom e Youkoso|9|24|2|Low
al339|22789|Barakamon|9|12|2|Low
al339|32947|Battery|7|11|2|Low
al339|10396|Ben-To|8|12|2|Low
al339|30137|Big Order|5|1|2|Low
al339|13535|Binbougami ga!|9|13|2|Low
al339|20787|Black Bullet|8|13|2|Low
al339|2213|Black Jack (TV)|8|61|2|Low
al339|34618|Blend S|8|12|2|Low
al339|11633|Blood Lad|8|10|2|Low
al339|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
al339|31043|Boku dake ga Inai Machi|9|12|2|Low
al339|31964|Boku no Hero Academia|8|13|2|Low
al339|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
