Aavy|22147|Amagi Brilliant Park|0|9|1|Low
Aavy|35756|Comic Girls|0|6|1|Low
Aavy|36049|Dagashi Kashi 2|0|0|1|Low
Aavy|37105|Grand Blue|0|0|1|Low
Aavy|263|Hajime no Ippo|0|3|1|Low
Aavy|36563|Megalo Box|8|10|1|Low
Aavy|35073|Overlord II|0|0|1|Low
Aavy|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
Aavy|4063|Sekirei|6|9|1|Low
Aavy|36943|Tachibanakan Triangle|0|0|1|Low
Aavy|37430|Tensei shitara Slime Datta Ken|6|3|1|Low
Aavy|22319|Tokyo Ghoul|7|3|1|Low
Aavy|37579|Tonari no Kyuuketsuki-san|8|6|1|Low
Aavy|33352|Violet Evergarden|0|1|1|Low
Aavy|32998|91 Days|8|12|2|Low
Aavy|12291|Acchi Kocchi (TV)|9|12|2|Low
Aavy|16273|Acchi Kocchi (TV): Place=Princess|9|1|2|Low
Aavy|34881|Aho Girl|7|12|2|Low
Aavy|31580|Ajin|9|13|2|Low
Aavy|33253|Ajin 2nd Season|8|13|2|Low
Aavy|32015|Ajin OVA|7|3|2|Low
Aavy|30869|Ajin Part 2: Shoutotsu|7|1|2|Low
Aavy|30870|Ajin Part 3: Shougeki|8|1|2|Low
Aavy|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|7|12|2|Low
Aavy|32828|Amaama to Inazuma|6|12|2|Low
Aavy|6547|Angel Beats!|9|13|2|Low
Aavy|9062|Angel Beats! Specials|7|2|2|Low
Aavy|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Aavy|31080|Anne Happy♪|7|12|2|Low
Aavy|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aavy|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Aavy|11111|Another|9|12|2|Low
Aavy|11701|Another: The Other - Inga|9|1|2|Low
Aavy|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
Aavy|37171|Asobi Asobase|7|12|2|Low
Aavy|9736|Astarotte no Omocha!|8|12|2|Low
Aavy|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Aavy|5081|Bakemonogatari|9|15|2|Low
Aavy|22789|Barakamon|9|12|2|Low
Aavy|10396|Ben-To|6|12|2|Low
Aavy|32379|Berserk|7|12|2|Low
Aavy|12079|Black★Rock Shooter|8|1|2|Low
Aavy|34618|Blend S|8|12|2|Low
Aavy|31043|Boku dake ga Inai Machi|7|12|2|Low
Aavy|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|6|10|2|Low
Aavy|32023|Bubuki Buranki|4|12|2|Low
Aavy|31478|Bungou Stray Dogs|8|12|2|Low
Aavy|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Aavy|1689|Byousoku 5 Centimeter|9|3|2|Low
Aavy|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Aavy|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Aavy|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Aavy|2167|Clannad|9|23|2|Low
Aavy|4181|Clannad: After Story|10|24|2|Low
Aavy|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Aavy|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Aavy|22839|Cross Road|9|1|2|Low
Aavy|15109|Cuticle Tantei Inaba|6|12|2|Low
Aavy|17397|Cyclops Shoujo Saipuu|6|12|2|Low
Aavy|31636|Dagashi Kashi|7|12|2|Low
Aavy|30127|Danchigai|7|12|2|Low
Aavy|31683|Danchigai: Juusan Goutou Sentou Ikitai!!|7|1|2|Low
Aavy|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Aavy|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
Aavy|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Aavy|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
Aavy|17121|Dareka no Manazashi|8|1|2|Low
Aavy|15583|Date A Live|6|12|2|Low
Aavy|17641|Date A Live: Date to Date|9|1|2|Low
Aavy|22961|Date A Live: Encore|9|1|2|Low
Aavy|1535|Death Note|8|37|2|Low
Aavy|2994|Death Note: Rewrite|8|2|2|Low
Aavy|33988|Demi-chan wa Kataritai|7|12|2|Low
Aavy|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|6|1|2|Low
Aavy|5177|Denpa-teki na Kanojo|8|2|2|Low
Aavy|3702|Detroit Metal City|9|12|2|Low
Aavy|31163|Dimension W|6|12|2|Low
Aavy|33069|Dimension W Special|7|1|2|Low
Aavy|31710|Divine Gate|2|12|2|Low
Aavy|223|Dragon Ball|7|153|2|Low
Aavy|6033|Dragon Ball Kai|8|97|2|Low
Aavy|813|Dragon Ball Z|8|291|2|Low
Aavy|4789|ef: A Tale of Melodies.|10|12|2|Low
Aavy|2924|ef: A Tale of Memories.|9|12|2|Low
Aavy|6361|ef: A Tale of Memories. - Prologue|7|1|2|Low
Aavy|226|Elfen Lied|9|13|2|Low
Aavy|32901|Eromanga-sensei|9|12|2|Low
Aavy|31376|Flying Witch|9|12|2|Low
Aavy|32954|Flying Witch Petit|6|9|2|Low
Aavy|33731|Gabriel DropOut|7|12|2|Low
Aavy|34855|Gabriel DropOut Specials|8|2|2|Low
Aavy|2890|Gake no Ue no Ponyo|9|1|2|Low
Aavy|24765|Gakkougurashi!|8|12|2|Low
Aavy|30544|Gakusen Toshi Asterisk|6|12|2|Low
Aavy|31737|Gakusen Toshi Asterisk 2nd Season|5|12|2|Low
Aavy|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Aavy|27633|Gekkan Shoujo Nozaki-kun Specials|7|6|2|Low
Aavy|21273|Gochuumon wa Usagi desu ka?|8|12|2|Low
Aavy|29787|Gochuumon wa Usagi desu ka??|9|12|2|Low
Aavy|23251|Gugure! Kokkuri-san|9|12|2|Low
Aavy|10793|Guilty Crown|7|22|2|Low
Aavy|25943|Hacka Doll|6|2|2|Low
Aavy|30721|Hacka Doll The Animation|8|13|2|Low
Aavy|31859|Hai to Gensou no Grimgar|9|12|2|Low
Aavy|6574|Hanamaru Youchien|8|12|2|Low
Aavy|16740|Hanamaru Youchien Special Preview|7|1|2|Low
Aavy|16646|Hanamaru Youchien: Panda Neko Taisou|7|8|2|Low
Aavy|21855|Hanamonogatari|9|5|2|Low
Aavy|30895|HaruChika: Haruta to Chika wa Seishun suru|6|12|2|Low
Aavy|15809|Hataraku Maou-sama!|8|13|2|Low
Aavy|37141|Hataraku Saibou|7|13|2|Low
Aavy|11617|High School DxD|9|12|2|Low
Aavy|12729|High School DxD OVA|9|2|2|Low
Aavy|13357|High School DxD Specials|8|6|2|Low
Aavy|934|Higurashi no Naku Koro ni|6|26|2|Low
Aavy|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Aavy|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
Aavy|28825|Himouto! Umaru-chan|8|12|2|Low
Aavy|30991|Himouto! Umaru-chan OVA|7|1|2|Low
Aavy|35376|Himouto! Umaru-chan R|5|12|2|Low
Aavy|31234|Himouto! Umaru-chanS|0|12|2|Low
Aavy|33948|Hinako Note|8|12|2|Low
Aavy|256|Hoshi no Koe|7|1|2|Low
Aavy|9760|Hoshi wo Ou Kodomo|7|1|2|Low
Aavy|578|Hotaru no Haka|10|1|2|Low
Aavy|10408|Hotarubi no Mori e|10|1|2|Low
Aavy|431|Howl no Ugoku Shiro|9|1|2|Low
Aavy|12189|Hyouka|8|22|2|Low
Aavy|13469|Hyouka: Motsubeki Mono wa|8|1|2|Low
Aavy|35413|Imouto sae Ireba Ii.|7|12|2|Low
Aavy|11013|Inu x Boku SS|7|12|2|Low
Aavy|13403|Inu x Boku SS Special|8|1|2|Low
Aavy|22123|Inugami-san to Nekoyama-san|7|12|2|Low
Aavy|37021|Iya na Kao sare nagara Opantsu Misete Moraitai|6|6|2|Low
Aavy|36906|Jashin-chan Dropkick|7|11|2|Low
Aavy|38383|Jashin-chan Dropkick Episode 12|7|1|2|Low
Aavy|7054|Kaichou wa Maid-sama!|8|26|2|Low
Aavy|32491|Kanojo to Kanojo no Neko: Everything Flows|8|4|2|Low
Aavy|3503|Kanokon|1|12|2|Low
Aavy|35860|Karakai Jouzu no Takagi-san|8|12|2|Low
Aavy|32281|Kimi no Na wa.|10|1|2|Low
Aavy|5042|Kiss x Sis|8|12|2|Low
Aavy|7593|Kiss x Sis (TV)|8|12|2|Low
Aavy|9260|Kizumonogatari I: Tekketsu-hen|9|1|2|Low
Aavy|31757|Kizumonogatari II: Nekketsu-hen|10|1|2|Low
Aavy|31758|Kizumonogatari III: Reiketsu-hen|10|1|2|Low
Aavy|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
Aavy|2403|Kodomo no Jikan (TV)|6|12|2|Low
Aavy|4195|Kodomo no Jikan: Ni Gakki|6|3|2|Low
Aavy|8876|Koe de Oshigoto! The Animation|6|2|2|Low
Aavy|17635|Koitabi: True Tours Nanto|6|6|2|Low
Aavy|31091|Komori-san wa Kotowarenai!|6|12|2|Low
Aavy|31952|Kono Bijutsubu ni wa Mondai ga Aru!|8|12|2|Low
Aavy|13367|Kono Naka ni Hitori, Imouto ga Iru!|4|12|2|Low
Aavy|15609|Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito|4|1|2|Low
Aavy|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Aavy|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
Aavy|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|8|1|2|Low
Aavy|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|9|1|2|Low
Aavy|35241|Konohana Kitan|9|12|2|Low
Aavy|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Aavy|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
Aavy|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|7|1|2|Low
Aavy|10209|Kore wa Zombie Desu ka? OVA|9|2|2|Low
Aavy|16782|Kotonoha no Niwa|9|1|2|Low
Aavy|32214|Koukaku no Pandora|4|12|2|Low
Aavy|28623|Koutetsujou no Kabaneri|7|12|2|Low
Aavy|32268|Koyomimonogatari|7|12|2|Low
Aavy|31804|Kuma Miko|5|12|2|Low
Aavy|33118|Kuma Miko Specials|5|2|2|Low
Aavy|18153|Kyoukai no Kanata|9|12|2|Low
Aavy|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|10|1|2|Low
Aavy|16353|Love Lab|9|13|2|Low
Aavy|32083|Luck & Logic|3|12|2|Low
Aavy|1887|Lucky☆Star|8|24|2|Low
Aavy|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
Aavy|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Aavy|10213|Maji de Watashi ni Koi Shinasai!|4|12|2|Low
Aavy|512|Majo no Takkyuubin|8|1|2|Low
Aavy|21863|Mangaka-san to Assistant-san to The Animation|9|12|2|Low
Aavy|24475|Mangaka-san to Assistant-san to The Animation Specials|8|6|2|Low
Aavy|21603|Mekakucity Actors|7|12|2|Low
Aavy|585|Mimi wo Sumaseba|9|1|2|Low
Aavy|23399|Minami no Shima no Dera-chan|8|1|2|Low
Aavy|10620|Mirai Nikki|8|26|2|Low
Aavy|8460|Mirai Nikki OVA|8|1|2|Low
Aavy|7627|Mitsudomoe|7|13|2|Low
Aavy|9396|Mitsudomoe Special|7|1|2|Low
Aavy|9510|Mitsudomoe Zouryouchuu!|7|8|2|Low
Aavy|30014|Momokuri|9|26|2|Low
Aavy|17074|Monogatari Series: Second Season|10|26|2|Low
Aavy|164|Mononoke Hime|9|1|2|Low
Aavy|30307|Monster Musume no Iru Nichijou|9|12|2|Low
Aavy|31442|Musaigen no Phantom World|7|13|2|Low
Aavy|12467|Nazo no Kanojo X|7|13|2|Low
Aavy|15689|Nekomonogatari: Kuro|9|4|2|Low
Aavy|34658|Nekopara|8|1|2|Low
Aavy|14293|Nerawareta Gakuen|7|1|2|Low
Aavy|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|7|12|2|Low
Aavy|31953|New Game!|7|12|2|Low
Aavy|34914|New Game!!|7|12|2|Low
Aavy|10165|Nichijou|9|26|2|Low
Aavy|28149|Nihon Animator Mihonichi|7|35|2|Low
Aavy|18897|Nisekoi|9|20|2|Low
Aavy|24227|Nisekoi OVA|7|4|2|Low
Aavy|27787|Nisekoi:|8|12|2|Low
Aavy|11597|Nisemonogatari|9|11|2|Low
Aavy|19815|No Game No Life|10|12|2|Low
Aavy|32668|Noblesse: Awakening|9|1|2|Low
Aavy|32566|Noblesse: Pamyeol-ui Sijak|8|1|2|Low
Aavy|17549|Non Non Biyori|9|12|2|Low
Aavy|23623|Non Non Biyori Repeat|9|12|2|Low
Aavy|32547|Non Non Biyori Repeat: Hotaru ga Tanoshinda|8|1|2|Low
Aavy|21667|Non Non Biyori: Okinawa e Ikukoto ni Natta|8|1|2|Low
Aavy|32447|Nora to Oujo to Noraneko Heart|4|11|2|Low
Aavy|20507|Noragami|10|12|2|Low
Aavy|30503|Noragami Aragoto|9|13|2|Low
Aavy|30885|Noragami Aragoto OVA|9|2|2|Low
Aavy|20767|Noragami OVA|9|2|2|Low
Aavy|34148|Nyanko Days|6|12|2|Low
Aavy|31848|Ojisan to Marshmallow|5|12|2|Low
Aavy|33201|Ojisan to Marshmallow Special|4|1|2|Low
