AdailtonSoares|31964|Boku no Hero Academia|0|1|1|Low
AdailtonSoares|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|6|1|Low
AdailtonSoares|4654|Toaru Majutsu no Index|0|1|1|Low
AdailtonSoares|32615|Youjo Senki|0|1|1|Low
AdailtonSoares|47|Akira|7|1|2|Low
AdailtonSoares|28805|Bakemono no Ko|7|1|2|Low
AdailtonSoares|1689|Byousoku 5 Centimeter|7|3|2|Low
AdailtonSoares|1535|Death Note|8|37|2|Low
AdailtonSoares|6033|Dragon Ball Kai|7|97|2|Low
AdailtonSoares|2890|Gake no Ue no Ponyo|7|1|2|Low
AdailtonSoares|384|Gantz|5|13|2|Low
AdailtonSoares|43|Ghost in the Shell|7|1|2|Low
AdailtonSoares|256|Hoshi no Koe|6|1|2|Low
AdailtonSoares|9760|Hoshi wo Ou Kodomo|6|1|2|Low
AdailtonSoares|578|Hotaru no Haka|10|1|2|Low
AdailtonSoares|431|Howl no Ugoku Shiro|8|1|2|Low
AdailtonSoares|16664|Kaguya-hime no Monogatari|9|1|2|Low
AdailtonSoares|7711|Karigurashi no Arrietty|8|1|2|Low
AdailtonSoares|572|Kaze no Tani no Nausicaä|7|1|2|Low
AdailtonSoares|16662|Kaze Tachinu|7|1|2|Low
AdailtonSoares|32281|Kimi no Na wa.|8|1|2|Low
AdailtonSoares|28851|Koe no Katachi|7|1|2|Low
AdailtonSoares|16782|Kotonoha no Niwa|7|1|2|Low
AdailtonSoares|416|Kurenai no Buta|6|1|2|Low
AdailtonSoares|19489|Little Witch Academia: Mahoujikake no Parade|6|1|2|Low
AdailtonSoares|1430|Lupin III: Cagliostro no Shiro|6|1|2|Low
AdailtonSoares|512|Majo no Takkyuubin|7|1|2|Low
AdailtonSoares|164|Mononoke Hime|8|1|2|Low
AdailtonSoares|20|Naruto|8|32|2|Low
AdailtonSoares|597|Neko no Ongaeshi|6|1|2|Low
AdailtonSoares|21557|Omoide no Marnie|8|1|2|Low
AdailtonSoares|30276|One Punch Man|8|12|2|Low
AdailtonSoares|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
AdailtonSoares|1943|Paprika|7|1|2|Low
AdailtonSoares|437|Perfect Blue|8|1|2|Low
AdailtonSoares|20159|Pokemon: The Origin|6|4|2|Low
AdailtonSoares|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AdailtonSoares|513|Tenkuu no Shiro Laputa|7|1|2|Low
AdailtonSoares|523|Tonari no Totoro|7|1|2|Low
AdailtonSoares|481|Yu☆Gi☆Oh! Duel Monsters|7|27|2|Low
AdailtonSoares|34566|Boruto: Naruto Next Generations|6|4|3|Low
AdailtonSoares|5114|Fullmetal Alchemist: Brotherhood|0|5|3|Low
AdailtonSoares|250|Konjiki no Gash Bell!!|8|55|3|Low
AdailtonSoares|1735|Naruto: Shippuuden|7|120|3|Low
AdailtonSoares|16498|Shingeki no Kyojin|7|12|3|Low
AdailtonSoares|11757|Sword Art Online|6|2|3|Low
AdailtonSoares|2001|Tengen Toppa Gurren Lagann|6|1|3|Low
AdailtonSoares|33352|Violet Evergarden|0|1|3|Low
AdailtonSoares|482|Yu☆Gi☆Oh!: Duel Monsters GX|7|30|3|Low
AdailtonSoares|31580|Ajin|5|2|4|Low
AdailtonSoares|11111|Another|5|2|4|Low
AdailtonSoares|269|Bleach|4|1|4|Low
AdailtonSoares|35120|Devilman: Crybaby|3|2|4|Low
AdailtonSoares|356|Fate/stay night|5|1|4|Low
AdailtonSoares|8074|Highschool of the Dead|2|2|4|Low
AdailtonSoares|16774|Inferno Cop|6|5|4|Low
AdailtonSoares|249|InuYasha|5|10|4|Low
AdailtonSoares|34933|Kakegurui|0|1|4|Low
AdailtonSoares|23755|Nanatsu no Taizai|4|7|4|Low
AdailtonSoares|527|Pokemon|6|8|4|Low
AdailtonSoares|1254|Saint Seiya|6|5|4|Low
AdailtonSoares|2596|Shinreigari: Ghost Hound|5|1|4|Low
AdailtonSoares|508|Tottoko Hamtarou|6|7|4|Low
AdailtonSoares|19157|Youkai Watch|6|3|4|Low
AdailtonSoares|28223|Death Parade|0|0|6|Low
AdailtonSoares|6746|Durarara!!|0|0|6|Low
AdailtonSoares|37349|Goblin Slayer|0|0|6|Low
AdailtonSoares|34542|Inuyashiki|0|0|6|Low
AdailtonSoares|19|Monster|0|0|6|Low
AdailtonSoares|323|Mousou Dairinin|0|0|6|Low
AdailtonSoares|9253|Steins;Gate|0|0|6|Low
