AyaChi214|11633|Blood Lad|9|1|1|Low
AyaChi214|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|1|1|Low
AyaChi214|6702|Fairy Tail|9|148|1|High
AyaChi214|18507|Free!|10|1|1|Low
AyaChi214|15809|Hataraku Maou-sama!|10|1|1|High
AyaChi214|17831|Inu to Hasami wa Tsukaiyou|9|1|1|Low
AyaChi214|16009|Kamisama no Inai Nichiyoubi|7|1|1|Low
AyaChi214|14513|Magi: The Labyrinth of Magic|10|12|1|Low
AyaChi214|2605|Sayonara Zetsubou Sensei|8|1|1|Low
AyaChi214|16498|Shingeki no Kyojin|10|17|1|Low
AyaChi214|6213|Toaru Kagaku no Railgun|9|1|1|Low
AyaChi214|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|10|5|1|Low
AyaChi214|6547|Angel Beats!|8|13|2|Low
AyaChi214|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AyaChi214|11111|Another|8|12|2|Low
AyaChi214|5081|Bakemonogatari|10|15|2|High
AyaChi214|10396|Ben-To|8|12|2|Low
AyaChi214|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AyaChi214|269|Bleach|8|366|2|Low
AyaChi214|1686|Bleach Movie 1: Memories of Nobody|10|1|2|High
AyaChi214|150|Blood+|9|50|2|Low
AyaChi214|232|Cardcaptor Sakura|8|70|2|Low
AyaChi214|10800|Chihayafuru|10|25|2|Low
AyaChi214|14397|Chihayafuru 2|10|25|2|High
AyaChi214|60|Chrno Crusade|9|24|2|Low
AyaChi214|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
AyaChi214|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
AyaChi214|10029|Coquelicot-zaka kara|0|1|2|Low
AyaChi214|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
AyaChi214|1482|D.Gray-man|9|103|2|Low
AyaChi214|6880|Deadman Wonderland|8|12|2|Low
AyaChi214|552|Digimon Adventure|10|54|2|Low
AyaChi214|223|Dragon Ball|9|153|2|Low
AyaChi214|813|Dragon Ball Z|10|291|2|High
AyaChi214|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
AyaChi214|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
AyaChi214|317|Final Fantasy VII: Advent Children|10|1|2|Low
AyaChi214|6152|Final Fantasy VII: Advent Children - Venice Film Festival Footage|10|1|2|Low
AyaChi214|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
AyaChi214|1361|Final Fantasy: The Spirits Within|6|1|2|Low
AyaChi214|1157|Final Fantasy: Unlimited|6|25|2|Low
AyaChi214|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
AyaChi214|123|Fushigi Yuugi|9|52|2|Low
AyaChi214|2890|Gake no Ue no Ponyo|9|1|2|Low
AyaChi214|74|Gakuen Alice|10|26|2|Low
AyaChi214|1829|Gedo Senki|4|1|2|Low
AyaChi214|918|Gintama|10|201|2|Low
AyaChi214|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
AyaChi214|9969|Gintama'|10|51|2|Low
AyaChi214|6945|Gintama: Shiroyasha Koutan|10|1|2|Low
AyaChi214|245|Great Teacher Onizuka|10|43|2|Low
AyaChi214|3299|H2O: Footprints in the Sand|6|12|2|Low
AyaChi214|1030|Heisei Tanuki Gassen Ponpoko|10|1|2|Low
AyaChi214|5630|Higashi no Eden|10|11|2|Low
AyaChi214|8074|Highschool of the Dead|9|12|2|Low
AyaChi214|9760|Hoshi wo Ou Kodomo|7|1|2|Low
AyaChi214|10408|Hotarubi no Mori e|9|1|2|Low
AyaChi214|431|Howl no Ugoku Shiro|10|1|2|Low
AyaChi214|136|Hunter x Hunter|10|62|2|Low
AyaChi214|13271|Hunter x Hunter Movie 1: Phantom Rouge|10|1|2|Low
AyaChi214|138|Hunter x Hunter: Greed Island|10|8|2|Low
AyaChi214|139|Hunter x Hunter: Greed Island Final|0|14|2|Low
AyaChi214|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|10|8|2|Low
AyaChi214|228|Jigoku Shoujo|0|26|2|Low
AyaChi214|153|Juuni Kokuki|9|45|2|Low
AyaChi214|14467|K|8|13|2|Low
AyaChi214|5680|K-On!|5|13|2|Low
AyaChi214|8525|Kami nomi zo Shiru Sekai|9|12|2|Medium
AyaChi214|14713|Kamisama Hajimemashita|9|13|2|Low
AyaChi214|145|Kareshi Kanojo no Jijou|8|26|2|Low
AyaChi214|1691|Kaze no Stigma|9|24|2|Low
AyaChi214|572|Kaze no Tani no Nausicaä|10|1|2|Low
AyaChi214|8841|Kore wa Zombie Desu ka?|9|12|2|Low
AyaChi214|16782|Kotonoha no Niwa|10|1|2|High
AyaChi214|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
AyaChi214|8129|Kuragehime|9|11|2|Low
AyaChi214|416|Kurenai no Buta|8|1|2|Low
AyaChi214|1013|Le Chevalier D'Eon|10|24|2|Low
AyaChi214|2034|Lovely★Complex|10|24|2|Low
AyaChi214|435|Magic Knight Rayearth|10|20|2|Low
AyaChi214|1563|Magic Knight Rayearth II|10|29|2|Low
AyaChi214|77|Mahou Shoujo Lyrical Nanoha A's|7|13|2|Low
AyaChi214|8100|Mardock Scramble: The First Compression|9|1|2|Low
AyaChi214|10624|Mardock Scramble: The Second Combustion|9|1|2|Medium
AyaChi214|585|Mimi wo Sumaseba|10|1|2|Low
AyaChi214|10620|Mirai Nikki|8|26|2|Low
AyaChi214|16762|Mirai Nikki: Redial|10|1|2|Low
AyaChi214|164|Mononoke Hime|10|1|2|Low
AyaChi214|20|Naruto|10|220|2|Low
AyaChi214|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
AyaChi214|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
AyaChi214|4081|Natsume Yuujinchou|10|13|2|Low
AyaChi214|597|Neko no Ongaeshi|10|1|2|Low
AyaChi214|14293|Nerawareta Gakuen|10|1|2|Low
AyaChi214|11597|Nisemonogatari|10|11|2|Low
