AsukaHasuko|5525|07-Ghost|0|25|2|Low
AsukaHasuko|1292|Afro Samurai|0|5|2|Low
AsukaHasuko|4970|Afro Samurai: Resurrection|0|1|2|Low
AsukaHasuko|2535|Angelique: Seichi yori Ai wo Komete|0|3|2|Low
AsukaHasuko|11111|Another|0|12|2|Low
AsukaHasuko|9919|Ao no Exorcist|0|25|2|Low
AsukaHasuko|57|Beck|0|26|2|Low
AsukaHasuko|368|Bible Black|0|6|2|Low
AsukaHasuko|972|Bible Black Gaiden|0|2|2|Low
AsukaHasuko|1401|Bible Black: New Testament|0|6|2|Low
AsukaHasuko|1498|Black Blood Brothers|0|12|2|Low
AsukaHasuko|150|Blood+|0|50|2|Low
AsukaHasuko|405|Blood: The Last Vampire|0|1|2|Low
AsukaHasuko|58|Blue Gender|0|26|2|Low
AsukaHasuko|1536|Busou Renkin|7|26|2|Low
AsukaHasuko|514|Cossette no Shouzou|0|3|2|Low
AsukaHasuko|1482|D.Gray-man|0|103|2|Low
AsukaHasuko|32370|D.Gray-man Hallow|0|13|2|Low
AsukaHasuko|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
AsukaHasuko|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
AsukaHasuko|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
AsukaHasuko|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
AsukaHasuko|1535|Death Note|0|37|2|Low
AsukaHasuko|2994|Death Note: Rewrite|0|2|2|Low
AsukaHasuko|813|Dragon Ball Z|0|291|2|Low
AsukaHasuko|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
AsukaHasuko|226|Elfen Lied|0|13|2|Low
AsukaHasuko|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
AsukaHasuko|317|Final Fantasy VII: Advent Children|0|1|2|Low
AsukaHasuko|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Low
AsukaHasuko|408|Final Fantasy VII: Last Order|0|1|2|Low
AsukaHasuko|121|Fullmetal Alchemist|0|51|2|Low
AsukaHasuko|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
AsukaHasuko|908|Fullmetal Alchemist: Premium Collection|0|3|2|Low
AsukaHasuko|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
AsukaHasuko|1571|Ghost Hunt|10|25|2|Low
AsukaHasuko|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
AsukaHasuko|385|Gilgamesh|0|26|2|Low
AsukaHasuko|6895|Hakuouki|10|12|2|Low
AsukaHasuko|9065|Hakuouki Hekketsuroku|0|10|2|Low
AsukaHasuko|15809|Hataraku Maou-sama!|0|13|2|Low
AsukaHasuko|270|Hellsing|0|13|2|Low
AsukaHasuko|6904|Hellsing I: Digest for Freaks|0|1|2|Low
AsukaHasuko|777|Hellsing Ultimate|0|10|2|Low
AsukaHasuko|7728|Hellsing: Psalm of Darkness|0|1|2|Low
AsukaHasuko|8074|Highschool of the Dead|0|12|2|Low
AsukaHasuko|257|Ikkitousen|0|13|2|Low
AsukaHasuko|249|InuYasha|0|167|2|Low
AsukaHasuko|449|InuYasha: Guren no Houraijima|0|1|2|Low
AsukaHasuko|450|InuYasha: Kagami no Naka no Mugenjo|0|1|2|Low
