Aizuke|269|Bleach|10|167|1|Low
Aizuke|1482|D.Gray-man|10|78|1|High
Aizuke|918|Gintama|0|10|1|Low
Aizuke|3588|Soul Eater|0|4|1|Low
Aizuke|101|Air|0|13|2|Low
Aizuke|47|Akira|0|1|2|Low
Aizuke|288|Bakuten Shoot Beyblade|0|51|2|Low
Aizuke|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
Aizuke|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Aizuke|59|Chobits|0|26|2|Low
Aizuke|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Aizuke|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Aizuke|1535|Death Note|10|37|2|Low
Aizuke|552|Digimon Adventure|0|54|2|Low
Aizuke|1313|Digimon Adventure 02|0|50|2|Low
Aizuke|1132|Digimon Frontier|0|50|2|Low
Aizuke|874|Digimon Tamers|0|51|2|Low
Aizuke|813|Dragon Ball Z|0|276|2|Low
Aizuke|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
Aizuke|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
Aizuke|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
Aizuke|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
Aizuke|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
Aizuke|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
Aizuke|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
Aizuke|317|Final Fantasy VII: Advent Children|10|1|2|Low
Aizuke|120|Fruits Basket|10|26|2|Low
Aizuke|72|Full Metal Panic? Fumoffu|0|12|2|Low
Aizuke|121|Fullmetal Alchemist|10|51|2|Low
Aizuke|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Aizuke|1829|Gedo Senki|0|1|2|Low
Aizuke|270|Hellsing|0|13|2|Low
Aizuke|617|Juubee Ninpuuchou|0|1|2|Low
Aizuke|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
Aizuke|164|Mononoke Hime|0|1|2|Low
Aizuke|30|Neon Genesis Evangelion|0|26|2|Low
Aizuke|31|Neon Genesis Evangelion: Death & Rebirth|0|1|2|Low
Aizuke|5530|Pandora Hearts|0|25|2|Low
Aizuke|161|Peace Maker Kurogane|0|24|2|Low
Aizuke|527|Pokemon|0|276|2|Low
Aizuke|1564|Pokemon Advanced Generation|0|192|2|Low
Aizuke|1119|Pokemon: Celebi Toki wo Koeta Deai|0|1|2|Low
Aizuke|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|Low
Aizuke|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
Aizuke|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
Aizuke|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|0|1|2|Low
Aizuke|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Aizuke|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
Aizuke|2268|Tatakae! Chou Robot Seimeitai Transformers|0|98|2|Low
Aizuke|2265|Transformers the Movie|0|1|2|Low
Aizuke|6|Trigun|0|26|2|Low
Aizuke|543|Vampire Hunter D (2000)|0|1|2|Low
Aizuke|3457|Vampire Knight|0|13|2|Low
Aizuke|4752|Vampire Knight: Guilty|0|13|2|Low
Aizuke|481|Yu☆Gi☆Oh! Duel Monsters|0|224|2|Low
Aizuke|763|Zoids|0|67|2|Low
Aizuke|764|Zoids Shinseiki/Zero|0|26|2|Low
Aizuke|530|Bishoujo Senshi Sailor Moon|0|14|3|Low
Aizuke|68|Black Cat|0|2|3|Low
Aizuke|1818|Claymore|0|2|3|Low
Aizuke|226|Elfen Lied|0|6|3|Low
Aizuke|790|Ergo Proxy|0|0|3|Low
Aizuke|356|Fate/stay night|0|4|3|Low
Aizuke|1157|Final Fantasy: Unlimited|0|11|3|Low
Aizuke|71|Full Metal Panic!|0|3|3|Low
Aizuke|387|Haibane Renmei|0|1|3|Low
Aizuke|153|Juuni Kokuki|0|5|3|Low
Aizuke|1887|Lucky☆Star|0|3|3|Low
Aizuke|93|Mobile Suit Gundam SEED|0|29|3|Low
Aizuke|20|Naruto|0|34|3|Low
Aizuke|27|Trinity Blood|0|9|3|Low
Aizuke|202|Wolf's Rain|0|1|3|Low
Aizuke|109|Bakuretsu Tenshi|0|0|6|Low
Aizuke|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|0|6|Low
Aizuke|2167|Clannad|0|0|6|Low
Aizuke|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|0|6|Low
Aizuke|73|Full Metal Panic! The Second Raid|0|0|6|Low
Aizuke|1604|Katekyo Hitman Reborn!|0|0|6|Low
Aizuke|157|Mahou Sensei Negima!|0|0|6|Low
Aizuke|2581|Mobile Suit Gundam 00|0|0|6|Low
Aizuke|94|Mobile Suit Gundam SEED Destiny|0|0|6|Low
Aizuke|1699|Romeo x Juliet|0|0|6|Low
Aizuke|355|Shakugan no Shana|0|0|6|Low
Aizuke|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
