60sRock|32998|91 Days|0|10|1|Low
60sRock|34636|Ballroom e Youkoso|0|0|1|Low
60sRock|36649|Banana Fish|0|19|1|Low
60sRock|31043|Boku dake ga Inai Machi|0|9|1|Low
60sRock|35849|Darling in the FranXX|0|8|1|Low
60sRock|33743|Fuuka|0|9|1|Low
60sRock|37965|Kaze ga Tsuyoku Fuiteiru|0|8|1|Low
60sRock|10379|Natsume Yuujinchou San|0|2|1|Low
60sRock|339|Serial Experiments Lain|0|5|1|Low
60sRock|35839|Sora yori mo Tooi Basho|0|12|1|Low
60sRock|31646|3-gatsu no Lion|9|22|2|Low
60sRock|6547|Angel Beats!|6|13|2|Low
60sRock|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
60sRock|11433|Ano Natsu de Matteru|5|12|2|Low
60sRock|9919|Ao no Exorcist|5|25|2|Low
60sRock|7193|Aoi Bungaku Series|7|12|2|Low
60sRock|1205|Aru Tabibito no Nikki|6|6|2|Low
60sRock|3401|Aru Tabibito no Nikki Specials|6|3|2|Low
60sRock|2251|Baccano!|7|13|2|Low
60sRock|3901|Baccano! Specials|6|3|2|Low
60sRock|28805|Bakemono no Ko|8|1|2|Low
60sRock|5081|Bakemonogatari|8|15|2|Low
60sRock|22789|Barakamon|8|12|2|Low
60sRock|1589|Bartender|7|11|2|Low
60sRock|57|Beck|7|26|2|Low
60sRock|889|Black Lagoon|6|12|2|Low
60sRock|1519|Black Lagoon: The Second Barrage|6|12|2|Low
60sRock|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
60sRock|31964|Boku no Hero Academia|8|13|2|Low
60sRock|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
60sRock|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
60sRock|1689|Byousoku 5 Centimeter|9|3|2|Low
60sRock|10800|Chihayafuru|8|25|2|Low
60sRock|14397|Chihayafuru 2|7|25|2|Low
60sRock|2167|Clannad|7|23|2|Low
60sRock|4181|Clannad: After Story|8|24|2|Low
60sRock|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
60sRock|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
60sRock|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
60sRock|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
60sRock|10029|Coquelicot-zaka kara|6|1|2|Low
60sRock|1|Cowboy Bebop|10|26|2|Low
60sRock|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
60sRock|5941|Cross Game|10|50|2|Low
60sRock|2164|Dennou Coil|7|26|2|Low
60sRock|35120|Devilman: Crybaby|7|10|2|Low
60sRock|18689|Diamond no Ace|8|75|2|Low
60sRock|30230|Diamond no Ace: Second Season|0|51|2|Low
60sRock|223|Dragon Ball|6|153|2|Low
60sRock|813|Dragon Ball Z|5|276|2|Low
60sRock|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
60sRock|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
60sRock|22297|Fate/stay night: Unlimited Blade Works|5|12|2|Low
60sRock|10087|Fate/Zero|8|13|2|Low
60sRock|11741|Fate/Zero 2nd Season|8|12|2|Low
