ARamdomGamer|109|Bakuretsu Tenshi|0|9|1|Low
ARamdomGamer|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|0|7|1|Low
ARamdomGamer|387|Haibane Renmei|0|1|1|Low
ARamdomGamer|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|9|7|1|Low
ARamdomGamer|37221|Release the Spyce|9|7|1|Low
ARamdomGamer|37786|Yagate Kimi ni Naru|8|1|1|Low
ARamdomGamer|34866|Yu☆Gi☆Oh! VRAINS|0|20|1|Low
ARamdomGamer|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|5|12|2|Low
ARamdomGamer|19429|Akuma no Riddle|8|12|2|Low
ARamdomGamer|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|1|2|Low
ARamdomGamer|32828|Amaama to Inazuma|8|12|2|Low
ARamdomGamer|31771|Amanchu!|10|12|2|Low
ARamdomGamer|32171|Ange Vierge|5|12|2|Low
ARamdomGamer|6547|Angel Beats!|9|13|2|Low
ARamdomGamer|10067|Angel Beats!: Another Epilogue|0|1|2|Low
ARamdomGamer|31080|Anne Happy♪|6|12|2|Low
ARamdomGamer|11111|Another|8|12|2|Low
ARamdomGamer|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
ARamdomGamer|36214|Asagao to Kase-san.|10|1|2|Low
ARamdomGamer|6347|Baka to Test to Shoukanjuu|8|13|2|Low
ARamdomGamer|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
ARamdomGamer|5081|Bakemonogatari|10|15|2|Low
ARamdomGamer|20543|Bayonetta: Bloody Fate|8|1|2|Low
ARamdomGamer|31043|Boku dake ga Inai Machi|8|12|2|Low
ARamdomGamer|17677|Buki yo Saraba|9|1|2|Low
ARamdomGamer|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|0|1|2|Low
ARamdomGamer|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|0|1|2|Low
ARamdomGamer|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|9|7|2|Low
ARamdomGamer|3456|Candy☆Boy: Side Story For Archive|0|1|2|Low
ARamdomGamer|34525|Centaur no Nayami|10|12|2|Low
ARamdomGamer|28999|Charlotte|7|13|2|Low
ARamdomGamer|34382|Citrus|10|12|2|Low
ARamdomGamer|35756|Comic Girls|8|12|2|Low
ARamdomGamer|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|10|1|2|Low
ARamdomGamer|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|10|12|2|Low
ARamdomGamer|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|10|11|2|Low
ARamdomGamer|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
ARamdomGamer|1535|Death Note|10|37|2|Low
ARamdomGamer|2030|El Cazador de la Bruja|10|26|2|Low
ARamdomGamer|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|5|12|2|Low
ARamdomGamer|10087|Fate/Zero|10|13|2|Low
ARamdomGamer|11741|Fate/Zero 2nd Season|10|12|2|Low
ARamdomGamer|32979|Flip Flappers|10|13|2|Low
ARamdomGamer|31376|Flying Witch|7|12|2|Low
ARamdomGamer|121|Fullmetal Alchemist|8|51|2|Low
ARamdomGamer|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
ARamdomGamer|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
ARamdomGamer|30746|Fushigi na Somera-chan|6|12|2|Low
ARamdomGamer|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|9|12|2|Low
ARamdomGamer|30988|Futsuu no Joshikousei ga [Locodol] Yattemita. OVA|0|2|2|Low
ARamdomGamer|25719|Futsuu no Joshikousei ga [Locodol] Yattemita.: Nagarekawa, Annai Shitemita.|0|1|2|Low
ARamdomGamer|24765|Gakkougurashi!|9|12|2|Low
ARamdomGamer|30544|Gakusen Toshi Asterisk|4|12|2|Low
ARamdomGamer|17679|Gambo|9|1|2|Low
ARamdomGamer|25907|Glass no Hana to Kowasu Sekai|8|1|2|Low
ARamdomGamer|21267|Go! Go! 575|6|4|2|Low
