aldiiska|27655|Aldnoah.Zero 2nd Season|0|12|1|Low
aldiiska|29589|Denpa Kyoushi|0|0|1|Low
aldiiska|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|1|Low
aldiiska|22043|Fairy Tail (2014)|0|0|1|Low
aldiiska|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|12|1|Low
aldiiska|31737|Gakusen Toshi Asterisk 2nd Season|10|1|1|Low
aldiiska|29095|Grisaia no Rakuen|0|0|1|Low
aldiiska|24625|Gundam Build Fighters Try|0|1|1|Low
aldiiska|777|Hellsing Ultimate|10|9|1|Low
aldiiska|24703|High School DxD BorN|0|12|1|Low
aldiiska|12729|High School DxD OVA|10|0|1|Low
aldiiska|13357|High School DxD Specials|10|1|1|Low
aldiiska|24231|Hitsugi no Chaika: Avenging Battle|0|0|1|Low
aldiiska|31338|Hundred|10|1|1|Low
aldiiska|25429|Isuca|0|0|1|Low
aldiiska|24439|Kekkai Sensen|0|0|1|Low
aldiiska|22535|Kiseijuu: Sei no Kakuritsu|10|0|1|Low
aldiiska|28423|Kyoukai no Rinne|0|0|1|Low
aldiiska|31845|Masou Gakuen HxH|10|0|1|Low
aldiiska|23605|Ninja Slayer From Animation|0|0|1|Low
aldiiska|27787|Nisekoi:|0|0|1|Low
aldiiska|28297|Ore Monogatari!!|0|0|1|Low
aldiiska|24705|Ore, Twintail ni Narimasu.|0|0|1|Low
aldiiska|26243|Owari no Seraph|0|0|1|Low
aldiiska|27775|Plastic Memories|0|0|1|Low
aldiiska|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
aldiiska|28171|Shokugeki no Souma|0|0|1|Low
aldiiska|29758|Taboo Tattoo|1|0|1|Low
aldiiska|26443|Triage X|0|0|1|Low
aldiiska|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|1|Low
aldiiska|857|Air Gear|10|25|2|Low
aldiiska|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|10|3|2|Low
aldiiska|22199|Akame ga Kill!|0|24|2|Low
aldiiska|22147|Amagi Brilliant Park|0|13|2|Low
aldiiska|5342|Asura Cryin'|10|13|2|Low
aldiiska|6676|Asura Cryin' 2|10|13|2|Low
aldiiska|6347|Baka to Test to Shoukanjuu|10|13|2|Low
aldiiska|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
aldiiska|14345|Btooom!|10|12|2|Low
aldiiska|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
aldiiska|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aldiiska|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aldiiska|17827|Daitoshokan no Hitsujikai|0|12|2|Low
aldiiska|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
aldiiska|15583|Date A Live|0|12|2|Low
aldiiska|19163|Date A Live II|0|10|2|Low
aldiiska|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
aldiiska|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
aldiiska|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
aldiiska|6702|Fairy Tail|8|175|2|Low
aldiiska|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
aldiiska|21821|Fuuun Ishin Dai☆Shogun|10|12|2|Low
aldiiska|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
aldiiska|23079|Glasslip|0|13|2|Low
aldiiska|17729|Grisaia no Kajitsu|0|13|2|Low
aldiiska|10793|Guilty Crown|10|22|2|Low
aldiiska|13411|Guilty Crown: Lost Christmas|10|1|2|Low
aldiiska|19319|Gundam Build Fighters|0|25|2|Low
aldiiska|11617|High School DxD|10|12|2|Low
aldiiska|15451|High School DxD New|0|12|2|Low
aldiiska|8074|Highschool of the Dead|10|12|2|Low
aldiiska|9515|Highschool of the Dead: Drifters of the Dead|10|1|2|Low
aldiiska|20853|Hitsugi no Chaika|0|12|2|Low
aldiiska|12189|Hyouka|10|22|2|Low
aldiiska|25159|Inou-Battle wa Nichijou-kei no Naka de|0|12|2|Low
aldiiska|18247|IS: Infinite Stratos 2|10|12|2|Low
aldiiska|14467|K|10|13|2|Low
aldiiska|4898|Kuroshitsuji|0|24|2|Low
aldiiska|6707|Kuroshitsuji II|0|12|2|Low
aldiiska|24455|Madan no Ou to Vanadis|9|13|2|Low
aldiiska|20785|Mahouka Koukou no Rettousei|0|26|2|Low
aldiiska|2581|Mobile Suit Gundam 00|10|25|2|Low
aldiiska|3927|Mobile Suit Gundam 00 Second Season|10|25|2|Low
aldiiska|93|Mobile Suit Gundam SEED|10|50|2|Low
aldiiska|94|Mobile Suit Gundam SEED Destiny|10|50|2|Low
aldiiska|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|10|1|2|Low
aldiiska|2298|Mobile Suit Gundam SEED: After-Phase Between the Stars|10|1|2|Low
aldiiska|18897|Nisekoi|0|20|2|Low
aldiiska|20507|Noragami|0|12|2|Low
aldiiska|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|10|12|2|Low
aldiiska|23673|Ookami Shoujo to Kuro Ouji|0|12|2|Low
aldiiska|24075|Persona 4 the Golden Animation|0|12|2|Low
aldiiska|23309|Rail Wars!|10|12|2|Low
aldiiska|22865|Rokujouma no Shinryakusha!?|0|12|2|Low
aldiiska|23277|Saenai Heroine no Sodatekata|0|12|2|Low
aldiiska|22877|Seireitsukai no Blade Dance|10|12|2|Low
aldiiska|27899|Tokyo Ghoul √A|10|12|2|Low
aldiiska|25157|Trinity Seven|0|12|2|Low
aldiiska|21845|Ushinawareta Mirai wo Motomete|0|12|2|Low
aldiiska|22729|Aldnoah.Zero|0|0|3|Low
aldiiska|13601|Psycho-Pass|0|0|3|Low
aldiiska|22319|Tokyo Ghoul|0|0|3|Low
aldiiska|21995|Ao Haru Ride|0|0|4|Low
aldiiska|28391|Ao no Kanata no Four Rhythm|1|0|4|Low
aldiiska|24855|Girlfriend (Kari)|0|0|4|Low
aldiiska|11757|Sword Art Online|9|11|4|Low
aldiiska|22687|Terra Formars|0|0|4|Low
aldiiska|22145|Kuroshitsuji: Book of Circus|0|10|6|Low
aldiiska|18277|Strike the Blood|10|1|6|Low
aldiiska|23283|Zankyou no Terror|0|0|6|Low
