ahmedeldesouky|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|1|Low
ahmedeldesouky|34572|Black Clover|9|4|1|Low
ahmedeldesouky|36456|Boku no Hero Academia 3rd Season|8|0|1|Low
ahmedeldesouky|34566|Boruto: Naruto Next Generations|6|30|1|Low
ahmedeldesouky|34599|Made in Abyss|0|0|1|Low
ahmedeldesouky|457|Mushishi|0|0|1|Low
ahmedeldesouky|37675|Overlord III|0|0|1|Low
ahmedeldesouky|205|Samurai Champloo|0|0|1|Low
ahmedeldesouky|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
ahmedeldesouky|35760|Shingeki no Kyojin Season 3|0|0|1|Low
ahmedeldesouky|21881|Sword Art Online II|7|0|1|Low
ahmedeldesouky|37799|Tokyo Ghoul:re 2nd Season|0|0|1|Low
ahmedeldesouky|32998|91 Days|8|12|2|Low
ahmedeldesouky|31580|Ajin|8|13|2|Low
ahmedeldesouky|33253|Ajin 2nd Season|7|13|2|Low
ahmedeldesouky|22199|Akame ga Kill!|8|24|2|Low
ahmedeldesouky|11111|Another|7|12|2|Low
ahmedeldesouky|9919|Ao no Exorcist|7|25|2|Low
ahmedeldesouky|20787|Black Bullet|4|13|2|Low
ahmedeldesouky|889|Black Lagoon|8|12|2|Low
ahmedeldesouky|1519|Black Lagoon: The Second Barrage|8|12|2|Low
ahmedeldesouky|269|Bleach|8|366|2|Low
ahmedeldesouky|31964|Boku no Hero Academia|10|13|2|Low
ahmedeldesouky|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
ahmedeldesouky|14345|Btooom!|9|12|2|Low
ahmedeldesouky|31478|Bungou Stray Dogs|7|12|2|Low
ahmedeldesouky|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
ahmedeldesouky|28999|Charlotte|8|13|2|Low
ahmedeldesouky|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
ahmedeldesouky|1|Cowboy Bebop|7|26|2|Low
ahmedeldesouky|14353|Death Billiards|8|1|2|Low
ahmedeldesouky|1535|Death Note|8|37|2|Low
ahmedeldesouky|28223|Death Parade|9|12|2|Low
ahmedeldesouky|31339|Drifters|9|12|2|Low
ahmedeldesouky|10087|Fate/Zero|0|13|2|Low
ahmedeldesouky|121|Fullmetal Alchemist|0|51|2|Low
ahmedeldesouky|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
ahmedeldesouky|25183|Gangsta.|10|12|2|Low
ahmedeldesouky|43|Ghost in the Shell|5|1|2|Low
ahmedeldesouky|468|Ghost in the Shell 2: Innocence|5|1|2|Low
ahmedeldesouky|27631|God Eater|6|13|2|Low
ahmedeldesouky|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
ahmedeldesouky|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
ahmedeldesouky|11617|High School DxD|0|12|2|Low
ahmedeldesouky|24703|High School DxD BorN|0|12|2|Low
ahmedeldesouky|15451|High School DxD New|0|12|2|Low
ahmedeldesouky|11061|Hunter x Hunter (2011)|8|148|2|Low
ahmedeldesouky|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
ahmedeldesouky|32182|Mob Psycho 100|9|12|2|Low
ahmedeldesouky|19|Monster|0|74|2|Low
ahmedeldesouky|23755|Nanatsu no Taizai|8|24|2|Low
ahmedeldesouky|34577|Nanatsu no Taizai: Imashime no Fukkatsu|9|24|2|Low
ahmedeldesouky|20|Naruto|10|220|2|Low
ahmedeldesouky|1735|Naruto: Shippuuden|10|500|2|Low
ahmedeldesouky|19815|No Game No Life|7|12|2|Low
ahmedeldesouky|20507|Noragami|7|12|2|Low
ahmedeldesouky|30503|Noragami Aragoto|7|13|2|Low
ahmedeldesouky|30276|One Punch Man|10|12|2|Low
ahmedeldesouky|29803|Overlord|8|13|2|Low
ahmedeldesouky|13601|Psycho-Pass|9|22|2|Low
ahmedeldesouky|23281|Psycho-Pass 2|8|11|2|Low
ahmedeldesouky|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
ahmedeldesouky|16498|Shingeki no Kyojin|10|25|2|Low
ahmedeldesouky|25777|Shingeki no Kyojin Season 2|10|12|2|Low
ahmedeldesouky|9253|Steins;Gate|9|24|2|Low
ahmedeldesouky|11757|Sword Art Online|9|25|2|Low
ahmedeldesouky|22319|Tokyo Ghoul|10|12|2|Low
ahmedeldesouky|27899|Tokyo Ghoul √A|10|12|2|Low
ahmedeldesouky|36511|Tokyo Ghoul:re|7|12|2|Low
ahmedeldesouky|23283|Zankyou no Terror|10|11|2|Low
ahmedeldesouky|35180|3-gatsu no Lion 2nd Season|0|0|6|Low
ahmedeldesouky|25013|Akatsuki no Yona|0|0|6|Low
ahmedeldesouky|47|Akira|0|0|6|Low
ahmedeldesouky|6547|Angel Beats!|0|0|6|Low
ahmedeldesouky|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
ahmedeldesouky|24833|Ansatsu Kyoushitsu|0|0|6|Low
ahmedeldesouky|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
ahmedeldesouky|3297|Aria The Origination|0|0|6|Low
ahmedeldesouky|2251|Baccano!|0|0|6|Low
ahmedeldesouky|6347|Baka to Test to Shoukanjuu|0|0|6|Low
ahmedeldesouky|8516|Baka to Test to Shoukanjuu Ni!|0|0|6|Low
ahmedeldesouky|5081|Bakemonogatari|0|0|6|Low
ahmedeldesouky|34636|Ballroom e Youkoso|0|0|6|Low
ahmedeldesouky|22789|Barakamon|0|0|6|Low
ahmedeldesouky|68|Black Cat|0|0|6|Low
ahmedeldesouky|1686|Bleach Movie 1: Memories of Nobody|0|0|6|Low
ahmedeldesouky|11633|Blood Lad|0|0|6|Low
ahmedeldesouky|31043|Boku dake ga Inai Machi|0|0|6|Low
ahmedeldesouky|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
ahmedeldesouky|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
ahmedeldesouky|59|Chobits|0|0|6|Low
ahmedeldesouky|2167|Clannad|0|0|6|Low
ahmedeldesouky|4181|Clannad: After Story|0|0|6|Low
ahmedeldesouky|1818|Claymore|0|0|6|Low
ahmedeldesouky|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
ahmedeldesouky|34439|Code Geass: Hangyaku no Lelouch II - Handou|0|0|6|Low
ahmedeldesouky|34440|Code Geass: Hangyaku no Lelouch III - Oudou|0|0|6|Low
ahmedeldesouky|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
ahmedeldesouky|11703|Code:Breaker|0|0|6|Low
ahmedeldesouky|1482|D.Gray-man|0|0|6|Low
ahmedeldesouky|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|0|6|Low
ahmedeldesouky|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|0|6|Low
ahmedeldesouky|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|0|6|Low
ahmedeldesouky|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
ahmedeldesouky|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
ahmedeldesouky|6573|Darker than Black: Ryuusei no Gemini|0|0|6|Low
ahmedeldesouky|35849|Darling in the FranXX|0|0|6|Low
ahmedeldesouky|6880|Deadman Wonderland|0|0|6|Low
ahmedeldesouky|223|Dragon Ball|0|0|6|Low
ahmedeldesouky|813|Dragon Ball Z|0|0|6|Low
ahmedeldesouky|36480|Drifters (OVA)|0|0|6|Low
ahmedeldesouky|6746|Durarara!!|0|0|6|Low
ahmedeldesouky|27833|Durarara!!x2 Ketsu|0|0|6|Low
ahmedeldesouky|23199|Durarara!!x2 Shou|0|0|6|Low
ahmedeldesouky|27831|Durarara!!x2 Ten|0|0|6|Low
ahmedeldesouky|226|Elfen Lied|0|0|6|Low
ahmedeldesouky|3786|Evangelion: 3.0+1.0|0|0|6|Low
ahmedeldesouky|6702|Fairy Tail|7|0|6|Low
ahmedeldesouky|22043|Fairy Tail (2014)|0|0|6|Low
ahmedeldesouky|356|Fate/stay night|0|0|6|Low
ahmedeldesouky|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
ahmedeldesouky|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|6|Low
ahmedeldesouky|11741|Fate/Zero 2nd Season|0|0|6|Low
ahmedeldesouky|227|FLCL|0|0|6|Low
ahmedeldesouky|71|Full Metal Panic!|0|0|6|Low
ahmedeldesouky|30544|Gakusen Toshi Asterisk|0|0|6|Low
ahmedeldesouky|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
ahmedeldesouky|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|6|Low
ahmedeldesouky|820|Ginga Eiyuu Densetsu|0|0|6|Low
ahmedeldesouky|37349|Goblin Slayer|0|0|6|Low
ahmedeldesouky|4039|Golgo 13 (TV)|0|0|6|Low
ahmedeldesouky|245|Great Teacher Onizuka|0|0|6|Low
ahmedeldesouky|10793|Guilty Crown|0|0|6|Low
ahmedeldesouky|267|Gungrave|0|0|6|Low
ahmedeldesouky|13161|Hagure Yuusha no Aesthetica|0|0|6|Low
ahmedeldesouky|28891|Haikyuu!! Second Season|0|0|6|Low
ahmedeldesouky|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|0|6|Low
ahmedeldesouky|263|Hajime no Ippo|0|0|6|Low
ahmedeldesouky|5258|Hajime no Ippo: New Challenger|0|0|6|Low
ahmedeldesouky|19647|Hajime no Ippo: Rising|0|0|6|Low
ahmedeldesouky|270|Hellsing|0|0|6|Low
ahmedeldesouky|777|Hellsing Ultimate|0|0|6|Low
ahmedeldesouky|5630|Higashi no Eden|0|0|6|Low
ahmedeldesouky|34281|High School DxD Hero|0|0|6|Low
ahmedeldesouky|8074|Highschool of the Dead|0|0|6|Low
ahmedeldesouky|934|Higurashi no Naku Koro ni|0|0|6|Low
ahmedeldesouky|7088|Ichiban Ushiro no Daimaou|0|0|6|Low
ahmedeldesouky|185|Initial D First Stage|0|0|6|Low
ahmedeldesouky|249|InuYasha|0|0|6|Low
ahmedeldesouky|34542|Inuyashiki|0|0|6|Low
ahmedeldesouky|9041|IS: Infinite Stratos|0|0|6|Low
ahmedeldesouky|14719|JoJo no Kimyou na Bouken (TV)|0|0|6|Low
ahmedeldesouky|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|0|6|Low
ahmedeldesouky|3603|JoJo no Kimyou na Bouken: Phantom Blood|0|0|6|Low
ahmedeldesouky|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|0|6|Low
ahmedeldesouky|12413|Jormungand|0|0|6|Low
ahmedeldesouky|13331|Jormungand: Perfect Order|0|0|6|Low
ahmedeldesouky|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|0|0|6|Low
ahmedeldesouky|35076|Juuni Taisen|0|0|6|Low
ahmedeldesouky|14467|K|0|0|6|Low
ahmedeldesouky|7054|Kaichou wa Maid-sama!|0|0|6|Low
ahmedeldesouky|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
ahmedeldesouky|1604|Katekyo Hitman Reborn!|0|0|6|Low
ahmedeldesouky|24439|Kekkai Sensen|0|0|6|Low
ahmedeldesouky|34451|Kekkai Sensen & Beyond|0|0|6|Low
ahmedeldesouky|33|Kenpuu Denki Berserk|0|0|6|Low
ahmedeldesouky|18679|Kill la Kill|0|0|6|Low
ahmedeldesouky|32281|Kimi no Na wa.|0|0|6|Low
ahmedeldesouky|2076|Kindaichi Shounen no Jikenbo|0|0|6|Low
ahmedeldesouky|12031|Kingdom|0|0|6|Low
ahmedeldesouky|17389|Kingdom 2nd Season|0|0|6|Low
ahmedeldesouky|7593|Kiss x Sis (TV)|0|0|6|Low
ahmedeldesouky|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
ahmedeldesouky|11887|Kokoro Connect|0|0|6|Low
ahmedeldesouky|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
ahmedeldesouky|8841|Kore wa Zombie Desu ka?|0|0|6|Low
ahmedeldesouky|4898|Kuroshitsuji|0|0|6|Low
ahmedeldesouky|18153|Kyoukai no Kanata|0|0|6|Low
ahmedeldesouky|1887|Lucky☆Star|0|0|6|Low
