1ka7a|7674|Bakuman.|6|3|1|None
1ka7a|7593|Kiss x Sis (TV)|7|5|1|Low
1ka7a|9510|Mitsudomoe Zouryouchuu!|8|4|1|Low
1ka7a|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|1|None
1ka7a|10165|Nichijou|8|6|1|Low
1ka7a|21|One Piece|9|425|1|Low
1ka7a|11483|Redline Pilot|0|0|1|None
1ka7a|1292|Afro Samurai|10|5|2|Low
1ka7a|47|Akira|10|1|2|Low
1ka7a|591|Amaenaide yo!!|9|12|2|Low
1ka7a|886|Amaenaide yo!! Katsu!!|9|12|2|Low
1ka7a|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|9|1|2|Low
1ka7a|1749|Amaenaide yo!!: Yasumanaide yo!!|9|1|2|Low
1ka7a|4999|Asu no Yoichi!|7|12|2|None
1ka7a|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
1ka7a|1498|Black Blood Brothers|7|12|2|Low
1ka7a|68|Black Cat|9|23|2|None
1ka7a|2589|Black Cat: Toozakaru Neko|0|0|2|None
1ka7a|889|Black Lagoon|10|12|2|Low
1ka7a|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
1ka7a|1519|Black Lagoon: The Second Barrage|10|12|2|Low
1ka7a|7059|Black★Rock Shooter (OVA)|3|1|2|Low
1ka7a|4151|Blade of the Immortal|10|13|2|Low
1ka7a|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
1ka7a|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
1ka7a|1689|Byousoku 5 Centimeter|9|3|2|Low
1ka7a|6280|Cat Shit One|0|1|2|Low
1ka7a|4975|ChäoS;HEAd|8|12|2|Low
1ka7a|1818|Claymore|10|26|2|Low
1ka7a|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
1ka7a|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
1ka7a|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|9|1|2|Low
1ka7a|1|Cowboy Bebop|8|26|2|Low
1ka7a|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
1ka7a|1482|D.Gray-man|8|103|2|Low
1ka7a|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|None
1ka7a|1535|Death Note|10|37|2|Low
1ka7a|2164|Dennou Coil|7|26|2|Low
1ka7a|3702|Detroit Metal City|10|12|2|Low
1ka7a|5065|Detroit Metal City: Birth of the Metal Devil|10|1|2|Low
1ka7a|552|Digimon Adventure|8|54|2|Low
1ka7a|1313|Digimon Adventure 02|7|50|2|Low
1ka7a|874|Digimon Tamers|5|51|2|Low
1ka7a|223|Dragon Ball|10|153|2|Low
1ka7a|225|Dragon Ball GT|7|64|2|Low
1ka7a|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|7|1|2|Low
1ka7a|502|Dragon Ball Movie 1: Shen Long no Densetsu|7|1|2|Low
1ka7a|891|Dragon Ball Movie 2: Majinjou no Nemurihime|10|1|2|Low
1ka7a|892|Dragon Ball Movie 3: Makafushigi Daibouken|10|1|2|Low
1ka7a|893|Dragon Ball Movie 4: Saikyou e no Michi|10|1|2|Low
1ka7a|2520|Dragon Ball Specials|8|1|2|Low
1ka7a|813|Dragon Ball Z|10|291|2|Low
1ka7a|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|9|1|2|Low
1ka7a|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|10|1|2|Low
1ka7a|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|9|1|2|Low
1ka7a|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|9|1|2|Low
1ka7a|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|10|1|2|Low
1ka7a|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|10|1|2|Low
1ka7a|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|9|1|2|Low
1ka7a|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|10|1|2|Low
1ka7a|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|10|1|2|Low
1ka7a|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|9|1|2|Low
1ka7a|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|8|1|2|Low
1ka7a|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|10|1|2|Low
1ka7a|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|9|1|2|Low
1ka7a|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|10|1|2|Low
1ka7a|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|8|1|2|Low
1ka7a|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|9|2|2|Low
1ka7a|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|9|1|2|Low
1ka7a|6746|Durarara!!|8|24|2|Low
1ka7a|226|Elfen Lied|7|13|2|Low
1ka7a|790|Ergo Proxy|7|23|2|Low
1ka7a|356|Fate/stay night|9|24|2|Low
1ka7a|227|FLCL|9|6|2|Low
1ka7a|71|Full Metal Panic!|7|24|2|Low
1ka7a|73|Full Metal Panic! The Second Raid|8|13|2|Low
1ka7a|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
1ka7a|72|Full Metal Panic? Fumoffu|8|12|2|Low
1ka7a|121|Fullmetal Alchemist|9|51|2|Low
1ka7a|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
1ka7a|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
1ka7a|132|GetBackers|9|49|2|Low
1ka7a|918|Gintama|7|201|2|Low
1ka7a|4872|Goku Sayonara Zetsubou Sensei|7|3|2|Low
1ka7a|268|Golden Boy|10|6|2|Low
1ka7a|245|Great Teacher Onizuka|10|43|2|Low
1ka7a|267|Gungrave|10|26|2|Low
1ka7a|263|Hajime no Ippo|9|76|2|Low
1ka7a|264|Hajime no Ippo: Champion Road|8|1|2|Low
1ka7a|265|Hajime no Ippo: Mashiba vs. Kimura|7|1|2|Low
1ka7a|5258|Hajime no Ippo: New Challenger|9|26|2|Low
1ka7a|270|Hellsing|6|13|2|Low
1ka7a|777|Hellsing Ultimate|10|10|2|Low
1ka7a|379|Heppoko Jikken Animation Excel♥Saga|7|26|2|Low
1ka7a|8074|Highschool of the Dead|9|12|2|Low
1ka7a|578|Hotaru no Haka|7|1|2|Low
1ka7a|940|Inukami!|8|26|2|Low
1ka7a|617|Juubee Ninpuuchou|10|1|2|Low
1ka7a|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|9|13|2|Low
1ka7a|3616|Kamen no Maid Guy|7|12|2|Low
1ka7a|389|Karas|9|6|2|Low
1ka7a|33|Kenpuu Denki Berserk|10|25|2|Low
1ka7a|3229|Kimi ga Aruji de Shitsuji ga Ore de|8|13|2|Low
1ka7a|412|Kore ga Watashi no Goshujinsama|8|12|2|Low
1ka7a|4898|Kuroshitsuji|8|24|2|Low
1ka7a|189|Love Hina|10|24|2|Low
1ka7a|190|Love Hina Again|10|3|2|Low
1ka7a|191|Love Hina Christmas Special: Silent Eve|10|1|2|Low
1ka7a|3247|Love Hina Final Selection|9|1|2|Low
1ka7a|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|10|1|2|Low
1ka7a|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|9|1|2|Low
1ka7a|2034|Lovely★Complex|10|24|2|Low
1ka7a|98|Mai-HiME|8|26|2|Low
1ka7a|5030|Maria†Holic|7|12|2|Low
1ka7a|330|Midori no Hibi|8|13|2|Low
1ka7a|7627|Mitsudomoe|7|13|2|None
1ka7a|8424|MM!|8|12|2|Low
1ka7a|164|Mononoke Hime|10|1|2|Low
1ka7a|877|Nana|10|47|2|Low
1ka7a|1210|NHK ni Youkoso!|10|24|2|Low
1ka7a|1029|Omoide Poroporo|10|1|2|Low
1ka7a|4155|One Piece Film: Strong World|10|1|2|Low
1ka7a|6114|Rainbow: Nisha Rokubou no Shichinin|8|26|2|Low
1ka7a|6675|Redline|0|0|2|None
1ka7a|168|s.CRY.ed|9|26|2|Low
1ka7a|166|Samurai 7|9|26|2|Low
1ka7a|205|Samurai Champloo|10|26|2|Low
1ka7a|419|Samurai Deeper Kyou|8|26|2|Low
1ka7a|2476|School Days|7|12|2|Low
1ka7a|756|School Days ONA|8|1|2|Low
1ka7a|3328|School Days: Magical Heart Kokoro-chan|7|1|2|Low
1ka7a|3759|School Days: Valentine Days|8|1|2|Low
1ka7a|24|School Rumble|9|26|2|Low
1ka7a|517|School Rumble Ichi Gakki Hoshuu|9|2|2|Low
1ka7a|846|School Rumble Ni Gakki|9|26|2|Low
1ka7a|4063|Sekirei|7|12|2|Low
1ka7a|5355|Sengoku Basara|8|12|2|Low
1ka7a|6634|Sengoku Basara Two|7|12|2|None
1ka7a|339|Serial Experiments Lain|6|13|2|Low
1ka7a|2216|Shigurui|10|12|2|Low
1ka7a|3588|Soul Eater|8|51|2|Low
1ka7a|5681|Summer Wars|8|1|2|Low
1ka7a|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
1ka7a|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
1ka7a|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|9|1|2|Low
1ka7a|3352|Tengen Toppa Gurren Lagann: Mitee Mono wa Miteen da!!|9|2|2|Low
1ka7a|4705|Tengen Toppa Gurren Lagann: Parallel Works|9|8|2|Low
1ka7a|174|Tenjou Tenge|8|24|2|Low
1ka7a|760|Tenjou Tenge: The Past Chapter|10|1|2|Low
1ka7a|448|Tenjou Tenge: The Ultimate Fight|9|2|2|Low
1ka7a|916|Tokkou|7|13|2|None
1ka7a|1703|Tokyo Tribe 2|9|13|2|Low
1ka7a|6|Trigun|9|26|2|Low
1ka7a|27|Trinity Blood|10|24|2|Low
1ka7a|10162|Usagi Drop|9|11|2|Low
1ka7a|856|Utawarerumono|5|26|2|Low
1ka7a|732|Vampire Hunter D|10|1|2|Low
1ka7a|543|Vampire Hunter D (2000)|10|1|2|Low
1ka7a|2608|Wangan Midnight|10|26|2|Low
1ka7a|156|X|9|24|2|Low
1ka7a|4608|Yuuwaku Countdown: Akira|10|3|2|Low
1ka7a|3228|Zoku Sayonara Zetsubou Sensei|7|13|2|Low
1ka7a|6205|Kämpfer|0|3|3|Low
