AkarinT|31771|Amanchu!|0|0|1|Low
AkarinT|24833|Ansatsu Kyoushitsu|0|0|1|Low
AkarinT|30795|Bakuon!!|0|0|1|Low
AkarinT|32866|Brave Witches|0|0|1|Low
AkarinT|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|1|Low
AkarinT|32979|Flip Flappers|0|0|1|Low
AkarinT|33203|Fukumenkei Noise|0|0|1|Low
AkarinT|32607|Gi(a)rlish Number|0|0|1|Low
AkarinT|28891|Haikyuu!! Second Season|0|0|1|Low
AkarinT|33948|Hinako Note|0|0|1|Low
AkarinT|32686|Keijo!!!!!!!!|0|0|1|Low
AkarinT|24629|Koufuku Graffiti|0|0|1|Low
AkarinT|32214|Koukaku no Pandora|0|0|1|Low
AkarinT|28817|Mikagura Gakuen Kumikyoku (TV)|0|0|1|Low
AkarinT|25859|Re-Kan!|0|0|1|Low
AkarinT|34494|Sakura Quest|0|0|1|Low
AkarinT|32038|Show By Rock!! #|0|0|1|Low
AkarinT|33433|Shuumatsu no Izetta|0|0|1|Low
AkarinT|23587|The iDOLM@STER Cinderella Girls|0|0|1|Low
AkarinT|18139|Tonari no Seki-kun|0|0|1|Low
AkarinT|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|0|2|1|Low
AkarinT|30385|Valkyrie Drive: Mermaid|0|0|1|Low
AkarinT|26165|Yuri Kuma Arashi|0|0|1|Low
AkarinT|9776|A-Channel|0|12|2|Low
AkarinT|1533|Ai Tenshi Densetsu Wedding Peach|0|51|2|Low
AkarinT|366|AIKa|0|7|2|Low
AkarinT|2163|AIKa R-16: Virgin Mission|0|3|2|Low
AkarinT|6443|AIKa Zero|0|3|2|Low
AkarinT|17082|Aiura|0|12|2|Low
AkarinT|25013|Akatsuki no Yona|0|24|2|Low
AkarinT|12149|AKB0048|0|13|2|Low
AkarinT|6987|Aki-Sora|0|1|2|Low
AkarinT|8577|Aki-Sora: Yume no Naka|0|2|2|Low
AkarinT|2288|Akihabara Dennou-gumi|0|26|2|Low
AkarinT|1177|Alien 9|0|4|2|Low
AkarinT|32171|Ange Vierge|0|12|2|Low
AkarinT|6547|Angel Beats!|0|13|2|Low
AkarinT|31080|Anne Happy♪|0|12|2|Low
AkarinT|11111|Another|0|12|2|Low
AkarinT|9919|Ao no Exorcist|0|25|2|Low
AkarinT|6164|Aoi Hana|0|11|2|Low
AkarinT|14373|Arata naru Sekai: World's/Start/Load/End|0|1|2|Low
AkarinT|1596|Arcade Gamer Fubuki|0|4|2|Low
AkarinT|477|Aria The Animation|0|13|2|Low
AkarinT|962|Aria The Natural|0|26|2|Low
AkarinT|3297|Aria The Origination|0|13|2|Low
AkarinT|2563|Aria The OVA: Arietta|0|1|2|Low
AkarinT|231|Asagiri no Miko|0|26|2|Low
AkarinT|1554|Asatte no Houkou.|0|12|2|Low
AkarinT|1946|Ashita no Nadja|0|50|2|Low
AkarinT|56|Avenger|0|13|2|Low
AkarinT|66|Azumanga Daioh|0|26|2|Low
AkarinT|109|Bakuretsu Tenshi|0|24|2|Low
AkarinT|22789|Barakamon|0|12|2|Low
AkarinT|1185|Battle Athletess Daiundoukai|0|6|2|Low
AkarinT|1186|Battle Athletess Daiundoukai (TV)|0|26|2|Low
AkarinT|10396|Ben-To|0|12|2|Low
AkarinT|30782|Bikini Warriors|0|12|2|Low
AkarinT|1214|Binbou Shimai Monogatari|0|10|2|Low
AkarinT|13535|Binbougami ga!|0|13|2|Low
AkarinT|348|Binzume Yousei|0|13|2|Low
AkarinT|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
AkarinT|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
AkarinT|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
AkarinT|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
AkarinT|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
AkarinT|7059|Black★Rock Shooter (OVA)|0|1|2|Low
AkarinT|11285|Black★Rock Shooter (TV)|0|8|2|Low
AkarinT|150|Blood+|0|50|2|Low
AkarinT|10490|Blood-C|0|12|2|Low
AkarinT|10681|Blood-C: The Last Dark|0|1|2|Low
AkarinT|405|Blood: The Last Vampire|0|1|2|Low
AkarinT|2964|Blue Drop: Tenshi-tachi no Gikyoku|0|13|2|Low
AkarinT|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
AkarinT|2131|Bokusatsu Tenshi Dokuro-chan 2|0|2|2|Low
AkarinT|568|Bubblegum Crisis Tokyo 2040|0|26|2|Low
AkarinT|5356|Canaan|0|13|2|Low
AkarinT|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|7|2|Low
AkarinT|232|Cardcaptor Sakura|0|70|2|Low
AkarinT|831|Chicchana Yukitsukai Sugar|0|24|2|Low
AkarinT|10800|Chihayafuru|0|25|2|Low
AkarinT|59|Chobits|0|26|2|Low
AkarinT|16169|Choboraunyopomi Gekijou Ai Mai Mii|0|13|2|Low
AkarinT|16157|Choujigen Game Neptune The Animation|0|12|2|Low
AkarinT|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
AkarinT|2564|Code-E|0|12|2|Low
AkarinT|111|Corrector Yui|0|52|2|Low
AkarinT|982|Cosplay Complex|0|3|2|Low
AkarinT|20031|D-Frag!|0|12|2|Low
AkarinT|61|D.N.Angel|0|26|2|Low
AkarinT|933|Dai Mahou Touge|0|4|2|Low
AkarinT|30127|Danchigai|0|12|2|Low
AkarinT|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
AkarinT|11843|Danshi Koukousei no Nichijou|0|12|2|Low
AkarinT|6880|Deadman Wonderland|0|12|2|Low
AkarinT|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
AkarinT|1535|Death Note|0|37|2|Low
AkarinT|2164|Dennou Coil|0|26|2|Low
AkarinT|3702|Detroit Metal City|0|12|2|Low
AkarinT|552|Digimon Adventure|0|54|2|Low
AkarinT|1132|Digimon Frontier|0|50|2|Low
AkarinT|2166|Doujin Work|0|12|2|Low
AkarinT|223|Dragon Ball|0|153|2|Low
AkarinT|6746|Durarara!!|0|24|2|Low
AkarinT|14073|Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu|0|10|2|Low
AkarinT|2030|El Cazador de la Bruja|0|26|2|Low
AkarinT|226|Elfen Lied|0|13|2|Low
AkarinT|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
AkarinT|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
AkarinT|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
AkarinT|15883|Fantasista Doll|0|12|2|Low
AkarinT|14829|Fate/kaleid liner Prisma☆Illya|0|10|2|Low
AkarinT|356|Fate/stay night|0|24|2|Low
AkarinT|5973|Fight Ippatsu! Juuden-chan!!|0|12|2|Low
AkarinT|1126|Figure 17: Tsubasa & Hikaru|0|13|2|Low
AkarinT|5684|Fresh Precure!|0|50|2|Low
AkarinT|120|Fruits Basket|0|26|2|Low
AkarinT|71|Full Metal Panic!|0|24|2|Low
AkarinT|72|Full Metal Panic? Fumoffu|0|12|2|Low
AkarinT|122|Full Moon wo Sagashite|0|52|2|Low
AkarinT|121|Fullmetal Alchemist|0|51|2|Low
AkarinT|8187|Fumiko no Kokuhaku|0|1|2|Low
AkarinT|123|Fushigi Yuugi|0|52|2|Low
AkarinT|505|Fushigiboshi no☆Futagohime|0|51|2|Low
AkarinT|17267|Futari wa Milky Holmes|0|12|2|Low
AkarinT|603|Futari wa Precure|0|49|2|Low
AkarinT|1929|Futari wa Precure: Max Heart|0|47|2|Low
AkarinT|1930|Futari wa Precure: Max Heart Movie 1|0|1|2|Low
AkarinT|1931|Futari wa Precure: Max Heart Movie 2 - Yukizora no Tomodachi|0|1|2|Low
AkarinT|1534|Futari wa Precure: Splash☆Star|0|49|2|Low
AkarinT|4124|Futari wa Precure: Splash☆Star Movie - Tick Tack Kiki Ippatsu!|0|1|2|Low
AkarinT|344|Futatsu no Spica|0|20|2|Low
AkarinT|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|0|12|2|Low
AkarinT|30988|Futsuu no Joshikousei ga [Locodol] Yattemita. OVA|0|2|2|Low
AkarinT|1623|G-On Riders|0|13|2|Low
AkarinT|4725|Ga-Rei: Zero|0|12|2|Low
AkarinT|5670|GA: Geijutsuka Art Design Class|0|12|2|Low
AkarinT|1281|Gakkou no Kaidan|0|20|2|Low
AkarinT|74|Gakuen Alice|0|26|2|Low
AkarinT|1858|Gakuen Utopia Manabi Straight!|0|12|2|Low
AkarinT|383|Galaxy Angel|0|24|2|Low
AkarinT|19367|Galilei Donna|0|11|2|Low
AkarinT|18229|Gatchaman Crowds|0|12|2|Low
AkarinT|128|Gate Keepers 21|0|6|2|Low
AkarinT|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
AkarinT|17651|Genei wo Kakeru Taiyou|0|13|2|Low
AkarinT|909|Geneshaft|0|13|2|Low
AkarinT|1865|Getsumen To Heiki Mina|0|11|2|Low
AkarinT|1571|Ghost Hunt|0|25|2|Low
AkarinT|476|Ginban Kaleidoscope|0|12|2|Low
AkarinT|18411|Gingitsune|0|12|2|Low
AkarinT|14131|Girls & Panzer|0|12|2|Low
AkarinT|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen Desu!|0|1|2|Low
AkarinT|21273|Gochuumon wa Usagi Desu ka?|0|12|2|Low
AkarinT|29787|Gochuumon wa Usagi Desu ka??|0|12|2|Low
AkarinT|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|0|12|2|Low
AkarinT|456|Gokujou Seitokai|0|26|2|Low
AkarinT|242|Gokusen|0|13|2|Low
AkarinT|23251|Gugure! Kokkuri-san|0|12|2|Low
AkarinT|134|Gunslinger Girl|0|13|2|Low
AkarinT|3231|Gunslinger Girl: Il Teatrino|0|13|2|Low
AkarinT|30721|Hacka Doll The Animation|0|13|2|Low
AkarinT|387|Haibane Renmei|0|13|2|Low
AkarinT|20583|Haikyuu!!|0|25|2|Low
AkarinT|15043|Haitai Nanafa|0|13|2|Low
AkarinT|21681|Hanayamata|0|12|2|Low
AkarinT|3298|Hatenkou Yuugi|0|10|2|Low
AkarinT|7645|Heartcatch Precure!|0|49|2|Low
AkarinT|9288|Heartcatch Precure! Movie: Hana no Miyako de Fashion Show... Desu ka!?|0|1|2|Low
AkarinT|23269|Hello!! Kiniro Mosaic|0|12|2|Low
AkarinT|2317|Hen|0|2|2|Low
AkarinT|1852|Hidamari Sketch|0|12|2|Low
AkarinT|28883|Hidan no Aria AA|0|12|2|Low
AkarinT|31500|High School Fleet|0|12|2|Low
AkarinT|8074|Highschool of the Dead|0|12|2|Low
AkarinT|934|Higurashi no Naku Koro ni|0|26|2|Low
AkarinT|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
AkarinT|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
AkarinT|1082|Hikari to Mizu no Daphne|0|24|2|Low
AkarinT|8206|Hime Chen! Otogi Chikku Idol Lilpri|0|51|2|Low
AkarinT|31068|Hime Chen! Otogi Chikku Idol Lilpri (2011)|0|51|2|Low
AkarinT|1884|Himesama Goyoujin|0|12|2|Low
AkarinT|28825|Himouto! Umaru-chan|0|12|2|Low
AkarinT|964|Hit wo Nerae!|0|8|2|Low
AkarinT|1721|Hitohira|0|12|2|Low
AkarinT|8768|Hiyokoi|0|1|2|Low
AkarinT|14753|Hori-san to Miyamura-kun|0|3|2|Low
AkarinT|3390|Hoshi no Umi no Amuri|0|3|2|Low
AkarinT|9911|Houkago no Pleiades|0|4|2|Low
AkarinT|431|Howl no Ugoku Shiro|0|1|2|Low
AkarinT|4550|Hyakko|0|13|2|Low
AkarinT|509|I My Me! Strawberry Eggs|0|13|2|Low
AkarinT|2169|Ice|0|3|2|Low
AkarinT|488|Ichigo Mashimaro|0|12|2|Low
AkarinT|4811|Ichigo Mashimaro Encore|0|2|2|Low
AkarinT|1694|iDOLM@STER Xenoglossia|0|26|2|Low
AkarinT|257|Ikkitousen|0|13|2|Low
AkarinT|1956|Ikkitousen: Dragon Destiny|0|12|2|Low
AkarinT|4196|Ikkitousen: Great Guardians|0|12|2|Low
AkarinT|7580|Ikkitousen: Xtreme Xecutor|0|12|2|Low
AkarinT|6008|Jewelpet|0|52|2|Low
AkarinT|228|Jigoku Shoujo|0|26|2|Low
AkarinT|1594|Jigoku Shoujo Futakomori|0|26|2|Low
AkarinT|3713|Jigoku Shoujo Mitsuganae|0|26|2|Low
AkarinT|141|Jinki:Extend|0|12|2|Low
AkarinT|863|Joshikousei: Girl's High|0|12|2|Low
AkarinT|12679|Joshiraku|0|13|2|Low
AkarinT|28387|Joukamachi no Dandelion|0|12|2|Low
AkarinT|253|Jungle wa Itsumo Hare nochi Guu|0|26|2|Low
AkarinT|254|Jungle wa Itsumo Hare nochi Guu Deluxe|0|6|2|Low
AkarinT|255|Jungle wa Itsumo Hare nochi Guu Final|0|7|2|Low
AkarinT|3092|Junjou Romantica|0|12|2|Low
AkarinT|636|Juubee-chan 2: Siberia Yagyuu no Gyakushuu|0|13|2|Low
AkarinT|5680|K-On!|0|13|2|Low
AkarinT|9617|K-On! Movie|0|1|2|Low
AkarinT|7791|K-On!!|0|26|2|Low
AkarinT|577|Kagi Hime Monogatari: Eikyuu Alice Rondo|0|13|2|Low
AkarinT|7054|Kaichou wa Maid-sama!|0|26|2|Low
AkarinT|3805|Kaitou Tenshi Twin Angel|0|2|2|Low
AkarinT|10217|Kaitou Tenshi Twin Angel: Kyun Kyun☆Tokimeki Paradise!!|0|12|2|Low
AkarinT|427|Kaleido Star|0|51|2|Low
AkarinT|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|0|1|2|Low
AkarinT|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|0|1|2|Low
AkarinT|3616|Kamen no Maid Guy|0|12|2|Low
AkarinT|1808|Kamichama Karin|0|26|2|Low
AkarinT|489|Kamichu!|0|12|2|Low
AkarinT|142|Kamikaze Kaitou Jeanne|0|44|2|Low
AkarinT|14713|Kamisama Hajimemashita|0|13|2|Low
AkarinT|25681|Kamisama Hajimemashita◎|0|12|2|Low
AkarinT|5914|Kanamemo|0|13|2|Low
AkarinT|143|Kannazuki no Miko|0|12|2|Low
AkarinT|32491|Kanojo to Kanojo no Neko: Everything Flows|0|4|2|Low
AkarinT|21511|Kantai Collection: KanColle|0|12|2|Low
AkarinT|469|Karin|0|24|2|Low
AkarinT|667|Kashimashi: Girl Meets Girl|0|12|2|Low
AkarinT|6205|Kämpfer|0|12|2|Low
AkarinT|2602|Kenkou Zenrakei Suieibu Umishou|0|13|2|Low
AkarinT|1457|Key the Metal Idol|0|15|2|Low
AkarinT|3349|Kiddy GiRL-AND|0|24|2|Low
AkarinT|274|Kiddy Grade|0|24|2|Low
AkarinT|218|Kidou Senkan Nadesico|0|26|2|Low
AkarinT|52|Kidou Tenshi Angelic Layer|0|26|2|Low
AkarinT|18679|Kill la Kill|0|24|2|Low
AkarinT|11079|Kill Me Baby|0|13|2|Low
AkarinT|10460|Kimi to Boku.|0|13|2|Low
AkarinT|16732|Kiniro Mosaic|0|12|2|Low
AkarinT|1579|Kiniro no Corda: Primo Passo|0|25|2|Low
AkarinT|1516|Kirarin☆Revolution|0|153|2|Low
AkarinT|1573|Kishin Douji Zenki|0|51|2|Low
AkarinT|18495|Kitakubu Katsudou Kiroku|0|12|2|Low
AkarinT|3323|Kite Liberator|0|1|2|Low
AkarinT|31798|Kiznaiver|0|12|2|Low
AkarinT|33206|Kobayashi-san Chi no Maid Dragon|0|13|2|Low
AkarinT|2403|Kodomo no Jikan (TV)|0|12|2|Low
AkarinT|1486|Kodomo no Omocha (TV)|0|102|2|Low
AkarinT|8876|Koe de Oshigoto! The Animation|0|2|2|Low
AkarinT|3085|Koharu Biyori|0|3|2|Low
AkarinT|4262|Koihime†Musou|0|12|2|Low
AkarinT|146|Kono Minikuku mo Utsukushii Sekai|0|12|2|Low
AkarinT|412|Kore ga Watashi no Goshujinsama|0|12|2|Low
AkarinT|554|Koutetsu Tenshi Kurumi|0|24|2|Low
AkarinT|555|Koutetsu Tenshi Kurumi 2|0|12|2|Low
AkarinT|11771|Kuroko no Basket|0|25|2|Low
AkarinT|13159|Kuromajo-san ga Tooru!!|0|60|2|Low
AkarinT|9014|Kuttsukiboshi|0|2|2|Low
AkarinT|18153|Kyoukai no Kanata|0|12|2|Low
AkarinT|3577|Kyouran Kazoku Nikki|0|26|2|Low
AkarinT|671|Lemon Angel Project|0|13|2|Low
AkarinT|14349|Little Witch Academia|0|1|2|Low
AkarinT|19489|Little Witch Academia: Mahoujikake no Parade|0|1|2|Low
AkarinT|7598|Loups=Garous|0|1|2|Low
AkarinT|189|Love Hina|0|24|2|Low
AkarinT|16353|Love Lab|0|13|2|Low
AkarinT|15051|Love Live! School Idol Project|0|13|2|Low
AkarinT|19111|Love Live! School Idol Project 2nd Season|0|13|2|Low
AkarinT|20745|Love Live! School Idol Project OVA|0|1|2|Low
AkarinT|32526|Love Live! Sunshine!!|0|13|2|Low
AkarinT|24997|Love Live! The School Idol Movie|0|1|2|Low
AkarinT|275|Love♥Love?|0|9|2|Low
AkarinT|2034|Lovely★Complex|0|24|2|Low
AkarinT|1887|Lucky☆Star|0|24|2|Low
AkarinT|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
AkarinT|193|Maburaho|0|24|2|Low
AkarinT|3572|Macross F|0|25|2|Low
