AdiEX|25397|Absolute Duo|0|4|1|Low
AdiEX|24833|Ansatsu Kyoushitsu|0|5|1|Low
AdiEX|18767|BlazBlue: Alter Memory|0|5|1|Low
AdiEX|32023|Bubuki Buranki|0|2|1|Low
AdiEX|31147|Concrete Revolutio: Choujin Gensou|9|7|1|Low
AdiEX|12549|Dakara Boku wa, H ga Dekinai.|0|5|1|Low
AdiEX|31710|Divine Gate|0|2|1|Low
AdiEX|30694|Dragon Ball Super|0|17|1|Low
AdiEX|296|Dragon Drive|0|10|1|Low
AdiEX|32608|Endride|0|4|1|Low
AdiEX|1250|Erementar Gerad|0|10|1|Low
AdiEX|31737|Gakusen Toshi Asterisk 2nd Season|0|10|1|Low
AdiEX|31338|Hundred|0|4|1|Low
AdiEX|11061|Hunter x Hunter (2011)|0|80|1|Low
AdiEX|249|InuYasha|0|66|1|Low
AdiEX|25429|Isuca|0|4|1|Low
AdiEX|24873|Juuou Mujin no Fafnir|0|6|1|Low
AdiEX|6594|Katanagatari|0|4|1|Low
AdiEX|18679|Kill la Kill|0|4|1|Low
AdiEX|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|9|1|Low
AdiEX|28423|Kyoukai no Rinne|0|1|1|Low
AdiEX|24011|Lance N' Masques|0|2|1|Low
AdiEX|23321|Log Horizon 2nd Season|0|16|1|Low
AdiEX|10110|Mayo Chiki!|0|0|1|Low
AdiEX|17074|Monogatari Series: Second Season|0|11|1|Low
AdiEX|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|23|1|Low
AdiEX|1735|Naruto: Shippuuden|0|326|1|Low
AdiEX|28297|Ore Monogatari!!|9|2|1|Low
AdiEX|527|Pokemon|0|86|1|Low
AdiEX|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|13|1|Low
AdiEX|13599|Robotics;Notes|0|11|1|Low
AdiEX|28497|Rokka no Yuusha|0|1|1|Low
AdiEX|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|6|1|Low
AdiEX|23277|Saenai Heroine no Sodatekata|0|5|1|Low
AdiEX|30749|Saijaku Muhai no Bahamut|0|7|1|Low
AdiEX|22663|Seiken Tsukai no World Break|0|6|1|Low
AdiEX|23233|Shinmai Maou no Testament|0|6|1|Low
AdiEX|32105|Sousei no Onmyouji|0|7|1|Low
AdiEX|18277|Strike the Blood|0|13|1|Low
AdiEX|16524|Suisei no Gargantia|0|9|1|Low
AdiEX|392|Yuu☆Yuu☆Hakusho|0|32|1|Low
AdiEX|11759|Accel World|0|24|2|Low
AdiEX|22147|Amagi Brilliant Park|0|13|2|Low
AdiEX|9919|Ao no Exorcist|0|25|2|Low
AdiEX|16518|Arata Kangatari|0|12|2|Low
AdiEX|12967|Arcana Famiglia|0|12|2|Low
AdiEX|9736|Astarotte no Omocha!|0|12|2|Low
AdiEX|5081|Bakemonogatari|0|15|2|Low
AdiEX|9513|Beelzebub|0|60|2|Low
AdiEX|269|Bleach|0|366|2|Low
AdiEX|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
AdiEX|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
AdiEX|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
AdiEX|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
AdiEX|762|Bleach: Memories in the Rain|0|1|2|Low
AdiEX|31964|Boku no Hero Academia|0|13|2|Low
AdiEX|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
AdiEX|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
AdiEX|11241|Brave 10|0|12|2|Low
AdiEX|31478|Bungou Stray Dogs|0|12|2|Low
AdiEX|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
AdiEX|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
AdiEX|4186|Chrome Shelled Regios|0|24|2|Low
AdiEX|15583|Date A Live|0|12|2|Low
AdiEX|10155|Dog Days|0|13|2|Low
AdiEX|11783|Dog Days'|0|13|2|Low
AdiEX|16385|Dog Days''|0|12|2|Low
AdiEX|9330|Dragon Crisis!|0|12|2|Low
AdiEX|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
AdiEX|6702|Fairy Tail|10|175|2|Low
AdiEX|12049|Fairy Tail Movie 1: Houou no Miko|0|1|2|Low
AdiEX|227|FLCL|10|6|2|Low
AdiEX|30544|Gakusen Toshi Asterisk|0|12|2|Low
AdiEX|1140|Giniro no Kami no Agito|9|1|2|Low
AdiEX|10793|Guilty Crown|0|22|2|Low
AdiEX|13161|Hagure Yuusha no Aesthetica|0|12|2|Low
AdiEX|11617|High School DxD|0|12|2|Low
AdiEX|15451|High School DxD New|0|12|2|Low
AdiEX|25159|Inou-Battle wa Nichijou-kei no Naka de|0|12|2|Low
AdiEX|9041|IS: Infinite Stratos|0|12|2|Low
AdiEX|18247|IS: Infinite Stratos 2|0|12|2|Low
AdiEX|5781|Isekai no Seikishi Monogatari|0|13|2|Low
AdiEX|14765|Ixion Saga DT|0|25|2|Low
AdiEX|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
AdiEX|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
AdiEX|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|12|2|Low
AdiEX|15117|Kami nomi zo Shiru Sekai: Tenri-hen|0|2|2|Low
AdiEX|1604|Katekyo Hitman Reborn!|10|203|2|Low
AdiEX|1691|Kaze no Stigma|0|24|2|Low
AdiEX|34104|Knight's & Magic|0|13|2|Low
AdiEX|8841|Kore wa Zombie Desu ka?|0|12|2|Low
AdiEX|10790|Kore wa Zombie Desu ka? of the Dead|0|10|2|Low
AdiEX|15379|Kotoura-san|0|12|2|Low
AdiEX|25283|Kuusen Madoushi Kouhosei no Kyoukan|5|12|2|Low
AdiEX|18153|Kyoukai no Kanata|0|12|2|Low
AdiEX|17265|Log Horizon|10|25|2|Low
AdiEX|32083|Luck & Logic|0|12|2|Low
AdiEX|20785|Mahouka Koukou no Rettousei|10|26|2|Low
AdiEX|9936|Maken-Ki!|0|12|2|Low
AdiEX|14833|Maoyuu Maou Yuusha|0|12|2|Low
AdiEX|11761|Medaka Box|0|12|2|Low
AdiEX|14527|Medaka Box Abnormal|0|12|2|Low
AdiEX|10620|Mirai Nikki|10|26|2|Low
AdiEX|164|Mononoke Hime|10|1|2|Low
AdiEX|30307|Monster Musume no Iru Nichijou|0|12|2|Low
AdiEX|31442|Musaigen no Phantom World|9|13|2|Low
AdiEX|17505|Mushibugyou|0|26|2|Low
AdiEX|23755|Nanatsu no Taizai|0|24|2|Low
AdiEX|20|Naruto|0|220|2|Low
AdiEX|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
AdiEX|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
AdiEX|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
AdiEX|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|0|1|2|Low
AdiEX|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|0|1|2|Low
AdiEX|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|1|2|Low
AdiEX|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|1|2|Low
AdiEX|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|0|1|2|Low
AdiEX|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
AdiEX|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
AdiEX|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|1|2|Low
AdiEX|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|0|1|2|Low
AdiEX|10589|Naruto: Shippuuden Movie 5 - Blood Prison|0|1|2|Low
AdiEX|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|0|1|2|Low
AdiEX|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|0|1|2|Low
AdiEX|4081|Natsume Yuujinchou|0|13|2|Low
AdiEX|10379|Natsume Yuujinchou San|0|13|2|Low
AdiEX|11665|Natsume Yuujinchou Shi|0|13|2|Low
AdiEX|15689|Nekomonogatari: Kuro|0|4|2|Low
AdiEX|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|12|2|Low
AdiEX|11597|Nisemonogatari|0|11|2|Low
AdiEX|19815|No Game No Life|10|12|2|Low
AdiEX|6512|Nyan Koi!|0|12|2|Low
AdiEX|11933|Oda Nobuna no Yabou|0|12|2|Low
AdiEX|6324|Omamori Himari|0|12|2|Low
AdiEX|30276|One Punch Man|10|12|2|Low
AdiEX|195|Onegai☆Teacher|0|12|2|Low
AdiEX|2966|Ookami to Koushinryou|0|13|2|Low
AdiEX|5341|Ookami to Koushinryou II|0|12|2|Low
AdiEX|31621|Ooyasan wa Shishunki!|0|12|2|Low
AdiEX|19369|Outbreak Company|0|12|2|Low
AdiEX|29803|Overlord|0|13|2|Low
AdiEX|20159|Pokemon: The Origin|0|4|2|Low
AdiEX|28617|Punch Line|10|12|2|Low
AdiEX|30296|Rakudai Kishi no Cavalry|9|12|2|Low
AdiEX|6675|Redline|10|1|2|Low
AdiEX|21561|Ryuugajou Nanana no Maizoukin|0|11|2|Low
AdiEX|10156|Sacred Seven|0|12|2|Low
AdiEX|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|0|1|2|Low
AdiEX|2605|Sayonara Zetsubou Sensei|0|12|2|Low
AdiEX|5940|Seiken no Blacksmith|0|12|2|Low
AdiEX|22877|Seireitsukai no Blade Dance|0|12|2|Low
AdiEX|4063|Sekirei|0|12|2|Low
AdiEX|5277|Sekirei: Pure Engagement|0|13|2|Low
AdiEX|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
AdiEX|1559|Shijou Saikyou no Deshi Kenichi|0|50|2|Low
AdiEX|3588|Soul Eater|0|51|2|Low
AdiEX|5681|Summer Wars|0|1|2|Low
AdiEX|11757|Sword Art Online|0|25|2|Low
AdiEX|21881|Sword Art Online II|0|24|2|Low
AdiEX|12445|Tasogare Otome x Amnesia|0|12|2|Low
AdiEX|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
AdiEX|3455|To LOVE-Ru|0|26|2|Low
AdiEX|4654|Toaru Majutsu no Index|0|24|2|Low
AdiEX|16011|Tokyo Ravens|0|24|2|Low
AdiEX|4224|Toradora!|10|25|2|Low
AdiEX|11553|Toradora!: Bentou no Gokui|0|1|2|Low
AdiEX|34902|Tsurezure Children|0|12|2|Low
AdiEX|33478|UQ Holder!: Mahou Sensei Negima! 2|0|12|2|Low
AdiEX|29854|Ushio to Tora (TV)|10|26|2|Low
AdiEX|31098|Ushio to Tora (TV) 2nd Season|0|13|2|Low
AdiEX|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
AdiEX|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|13|2|Low
AdiEX|1195|Zero no Tsukaima|0|13|2|Low
AdiEX|11319|Zero no Tsukaima F|0|12|2|Low
AdiEX|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
AdiEX|3712|Zero no Tsukaima: Princesses no Rondo|0|12|2|Low
AdiEX|5300|Zoku Natsume Yuujinchou|0|13|2|Low
AdiEX|31318|Comet Lucifer|0|2|4|Low
AdiEX|31859|Hai to Gensou no Grimgar|0|2|4|Low
AdiEX|2928|.hack//G.U. Returner|0|0|6|Low
AdiEX|3269|.hack//G.U. Trilogy|0|0|6|Low
AdiEX|1143|.hack//Intermezzo|0|0|6|Low
AdiEX|873|.hack//Roots|0|0|6|Low
AdiEX|48|.hack//Sign|0|0|6|Low
AdiEX|298|.hack//Tasogare no Udewa Densetsu|0|0|6|Low
AdiEX|1487|.hack//Unison|0|0|6|Low
AdiEX|11755|009 Re:Cyborg|0|0|6|Low
AdiEX|6682|11eyes|0|0|6|Low
AdiEX|9624|30-sai no Hoken Taiiku|0|0|6|Low
AdiEX|50|Aa! Megami-sama! (TV)|0|0|6|Low
AdiEX|13939|Accel World EX|0|0|6|Low
AdiEX|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|0|6|Low
AdiEX|53|Ai Yori Aoshi|0|0|6|Low
AdiEX|16201|Aku no Hana|0|0|6|Low
AdiEX|591|Amaenaide yo!!|0|0|6|Low
AdiEX|8676|Amagami SS|0|0|6|Low
AdiEX|9117|Amagami SS OVA|0|0|6|Low
AdiEX|11235|Amagami SS+ Plus|0|0|6|Low
AdiEX|15951|Amagami SS+ Plus Picture Drama|0|0|6|Low
AdiEX|12669|Amagami SS+ Plus Specials|0|0|6|Low
AdiEX|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|0|6|Low
AdiEX|3359|Amatsuki|0|0|6|Low
AdiEX|6547|Angel Beats!|0|0|6|Low
AdiEX|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
AdiEX|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|6|Low
AdiEX|11433|Ano Natsu de Matteru|0|0|6|Low
AdiEX|28391|Ao no Kanata no Four Rhythm|0|0|6|Low
AdiEX|18893|Aoki Hagane no Arpeggio: Ars Nova|0|0|6|Low
AdiEX|10447|Aquarion Evol|0|0|6|Low
AdiEX|7647|Arakawa Under the Bridge|0|0|6|Low
AdiEX|9074|Arakawa Under the Bridge x Bridge|0|0|6|Low
AdiEX|1762|Arslan Senki|0|0|6|Low
AdiEX|231|Asagiri no Miko|0|0|6|Low
AdiEX|6166|Asobi ni Iku yo!|0|0|6|Low
AdiEX|10582|Astarotte no Omocha! EX|0|0|6|Low
AdiEX|4999|Asu no Yoichi!|0|0|6|Low
AdiEX|5342|Asura Cryin'|0|0|6|Low
AdiEX|14669|Aura: Maryuuin Kouga Saigo no Tatakai|0|0|6|Low
AdiEX|2251|Baccano!|0|0|6|Low
AdiEX|6347|Baka to Test to Shoukanjuu|0|0|6|Low
AdiEX|288|Bakuten Shoot Beyblade|0|0|6|Low
