AnimeiChan|33486|Boku no Hero Academia 2nd Season|9|0|1|Low
AnimeiChan|28977|Gintama°|9|0|1|Low
AnimeiChan|34494|Sakura Quest|8|0|1|Low
AnimeiChan|4181|Clannad: After Story|9|24|2|Low
AnimeiChan|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
AnimeiChan|263|Hajime no Ippo|9|75|2|Low
AnimeiChan|32281|Kimi no Na wa.|9|1|2|Low
AnimeiChan|28851|Koe no Katachi|9|1|2|Low
AnimeiChan|24701|Mushishi Zoku Shou 2nd Season|9|10|2|Low
AnimeiChan|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AnimeiChan|9253|Steins;Gate|9|24|2|Low
AnimeiChan|35248|18if|0|0|6|Low
AnimeiChan|35285|A-Channel: Nabe wo Tabeyou|0|0|6|Low
AnimeiChan|34636|Ballroom e Youkoso|0|0|6|Low
AnimeiChan|33184|Battle Girl High School|0|0|6|Low
AnimeiChan|34525|Centaur no Nayami|0|0|6|Low
AnimeiChan|34662|Fate/Apocrypha|0|0|6|Low
AnimeiChan|34280|Gamers!|0|0|6|Low
AnimeiChan|34403|Hajimete no Gal|0|0|6|Low
AnimeiChan|35082|Hibike! Euphonium Movie 2: Todoketai Melody|0|0|6|Low
AnimeiChan|34012|Isekai Shokudou|0|0|6|Low
AnimeiChan|34966|Jigoku Shoujo: Yoi no Togi|0|0|6|Low
AnimeiChan|34825|Keppeki Danshi! Aoyama-kun|0|0|6|Low
AnimeiChan|34104|Knight's & Magic|0|0|6|Low
AnimeiChan|35434|Konbini Kareshi|0|0|6|Low
AnimeiChan|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|0|0|6|Low
AnimeiChan|34599|Made in Abyss|0|0|6|Low
AnimeiChan|34541|Mary to Majo no Hana|0|0|6|Low
AnimeiChan|34383|Netsuzou TRap|0|0|6|Low
AnimeiChan|34914|New Game!!|0|0|6|Low
AnimeiChan|33674|No Game No Life: Zero|0|0|6|Low
AnimeiChan|32447|Nora to Oujo to Noraneko Heart|0|0|6|Low
AnimeiChan|35247|Owarimonogatari 2nd Season|0|0|6|Low
AnimeiChan|34504|Seitokai Yakuindomo Movie|0|0|6|Low
AnimeiChan|35629|Skirt no Naka wa Kedamono Deshita.|0|0|6|Low
AnimeiChan|35220|Youkai Apartment no Yuuga na Nichijou|0|0|6|Low
