Arezax|9919|Ao no Exorcist|0|6|1|Low
Arezax|9513|Beelzebub|0|0|1|Low
Arezax|31964|Boku no Hero Academia|0|0|1|Low
Arezax|32867|Bungou Stray Dogs 2nd Season|0|0|1|Low
Arezax|1575|Code Geass: Hangyaku no Lelouch|0|4|1|Low
Arezax|1482|D.Gray-man|0|27|1|Low
Arezax|223|Dragon Ball|0|37|1|Low
Arezax|918|Gintama|9|126|1|Low
Arezax|20583|Haikyuu!!|0|7|1|Low
Arezax|5060|Hetalia Axis Powers|0|31|1|Low
Arezax|11061|Hunter x Hunter (2011)|0|87|1|Low
Arezax|32686|Keijo!!!!!!!!|0|0|1|Low
Arezax|32438|Mayoiga|0|0|1|Low
Arezax|23755|Nanatsu no Taizai|0|6|1|Low
Arezax|32962|Occultic;Nine|0|0|1|Low
Arezax|21|One Piece|10|724|1|Low
Arezax|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
Arezax|32542|Sakamoto desu ga?|0|0|1|Low
Arezax|29758|Taboo Tattoo|0|0|1|Low
Arezax|32093|Tanaka-kun wa Itsumo Kedaruge|0|0|1|Low
Arezax|29854|Ushio to Tora (TV)|0|0|1|Low
Arezax|32995|Yuri!!! on Ice|0|0|1|Low
Arezax|11111|Another|5|12|2|Low
Arezax|20787|Black Bullet|7|13|2|Low
Arezax|31043|Boku dake ga Inai Machi|10|12|2|Low
Arezax|31478|Bungou Stray Dogs|9|12|2|Low
Arezax|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Arezax|17513|Diabolik Lovers|5|12|2|Low
Arezax|226|Elfen Lied|7|13|2|Low
Arezax|10087|Fate/Zero|10|13|2|Low
Arezax|11741|Fate/Zero 2nd Season|10|12|2|Low
Arezax|18507|Free!|8|12|2|Low
Arezax|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
Arezax|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Arezax|4898|Kuroshitsuji|9|24|2|Low
Arezax|6707|Kuroshitsuji II|9|12|2|Low
Arezax|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
Arezax|23317|Kuroshitsuji: Book of Murder|9|2|2|Low
Arezax|21603|Mekakucity Actors|6|12|2|Low
Arezax|10620|Mirai Nikki|8|26|2|Low
Arezax|32182|Mob Psycho 100|9|12|2|Low
Arezax|20|Naruto|8|220|2|Low
Arezax|19815|No Game No Life|7|12|2|Low
Arezax|20507|Noragami|10|12|2|Low
Arezax|30503|Noragami Aragoto|10|13|2|Low
Arezax|30276|One Punch Man|10|12|2|Low
Arezax|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
Arezax|24211|Orenchi no Furo Jijou|8|13|2|Low
Arezax|26243|Owari no Seraph|7|12|2|Low
Arezax|16498|Shingeki no Kyojin|8|25|2|Low
Arezax|16870|The Last: Naruto the Movie|8|1|2|Low
Arezax|22319|Tokyo Ghoul|7|12|2|Low
Arezax|27899|Tokyo Ghoul √A|7|12|2|Low
Arezax|4224|Toradora!|8|25|2|Low
Arezax|1498|Black Blood Brothers|0|5|3|Low
Arezax|6702|Fairy Tail|0|151|3|Low
Arezax|22265|Free!: Eternal Summer|0|7|3|Low
Arezax|121|Fullmetal Alchemist|0|2|3|Low
Arezax|270|Hellsing|0|2|3|Low
Arezax|1735|Naruto: Shippuuden|7|426|3|Low
Arezax|5530|Pandora Hearts|0|2|3|Low
Arezax|1535|Death Note|0|17|4|Low
Arezax|3588|Soul Eater|0|11|4|Low
Arezax|11757|Sword Art Online|0|10|4|Low
Arezax|5525|07-Ghost|0|0|6|Low
Arezax|2251|Baccano!|0|0|6|Low
Arezax|28999|Charlotte|0|0|6|Low
Arezax|1281|Gakkou no Kaidan|0|0|6|Low
Arezax|10793|Guilty Crown|0|0|6|Low
Arezax|249|InuYasha|0|0|6|Low
Arezax|30|Neon Genesis Evangelion|0|0|6|Low
Arezax|10161|No.6|0|0|6|Low
Arezax|31181|Owarimonogatari|0|0|6|Low
Arezax|7724|Shiki|0|0|6|Low
Arezax|28171|Shokugeki no Souma|0|0|6|Low
Arezax|24405|World Trigger|0|0|6|Low
