AeonAegis|57|Beck|8|21|1|Low
AeonAegis|22297|Fate/stay night: Unlimited Blade Works|9|12|1|Low
AeonAegis|12365|Bakuman. 3rd Season|10|25|2|Low
AeonAegis|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AeonAegis|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AeonAegis|164|Mononoke Hime|10|1|2|Low
AeonAegis|457|Mushishi|9|26|2|Low
AeonAegis|21939|Mushishi Zoku Shou|9|10|2|Low
AeonAegis|24701|Mushishi Zoku Shou 2nd Season|9|10|2|Low
AeonAegis|1698|Nodame Cantabile|9|23|2|Low
AeonAegis|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
AeonAegis|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AeonAegis|16498|Shingeki no Kyojin|7|0|4|Low
